vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48503432e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49036339e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.50279789e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.53654867e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.62891922e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.86339832e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.47268872e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,4.06075173e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,8.18367596e-12,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.88080662e-11,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.59738914e-11,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.14473764e-10,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.83700174e-10,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.89322377e-10,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.62163261e-09,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.65150754e-09,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.79978038e-09,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.57404454e-08,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.00788106e-08,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.48466215e-08,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.64306022e-08,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.65193560e-07,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.78148677e-07,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.63201662e-07,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.65404266e-07,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.25470899e-06,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.03213703e-06,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.22804633e-06,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.98705877e-06,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.44303643e-06,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.06970894e-05,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.48096223e-05,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.98061299e-05,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.56890056e-05,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.24485252e-05,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.00702874e-05,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.85392599e-05,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.78415301e-05,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.79647818e-05,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.88981815e-05,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.06320505e-05,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.03157507e-04,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.16466154e-04,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.30549834e-04,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.45400447e-04,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.61009827e-04,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.77369651e-04,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.94471392e-04,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.12306283e-04,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.30865299e-04,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.50139156e-04,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.70118308e-04,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.90792954e-04,1.20056861e+00,1.60596214e+00,1.02239205e+00,1.82695564e+00,3.46902275e+01,1.33454417e+00,5.36220472e+00
