vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55337582e-05,1.16825934e+00,1.68127829e+00,9.27612112e-01,1.61536746e+00,3.53257362e+01,1.53154006e+00,5.17028134e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.05772273e-05,1.16825934e+00,1.68127829e+00,9.27612112e-01,1.61536746e+00,3.53257362e+01,1.53154006e+00,5.17028134e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35128722e-04,1.16825934e+00,1.68127829e+00,9.27612112e-01,1.61536746e+00,3.53257362e+01,1.53154006e+00,5.17028134e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79186551e-04,1.16825934e+00,1.68127829e+00,9.27612112e-01,1.61536746e+00,3.53257362e+01,1.53154006e+00,5.17028134e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22749015e-04,1.16825934e+00,1.68127829e+00,9.27612112e-01,1.61536746e+00,3.53257362e+01,1.53154006e+00,5.17028134e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65814407e-04,1.16825934e+00,1.68127829e+00,9.27612112e-01,1.61536746e+00,3.53257362e+01,1.53154006e+00,5.17028134e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08381015e-04,1.16825934e+00,1.68127829e+00,9.27612112e-01,1.61536746e+00,3.53257362e+01,1.53154006e+00,5.17028134e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50447121e-04,1.16825934e+00,1.68127829e+00,9.27612112e-01,1.61536746e+00,3.53257362e+01,1.53154006e+00,5.17028134e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92011001e-04,1.16825934e+00,1.68127829e+00,9.27612112e-01,1.61536746e+00,3.53257362e+01,1.53154006e+00,5.17028134e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33070927e-04,1.16825934e+00,1.68127829e+00,9.27612112e-01,1.61536746e+00,3.53257362e+01,1.53154006e+00,5.17028134e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73625167e-04,1.16825934e+00,1.68127829e+00,9.27612112e-01,1.61536746e+00,3.53257362e+01,1.53154006e+00,5.17028134e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13671986e-04,1.16825934e+00,1.68127829e+00,9.27612112e-01,1.61536746e+00,3.53257362e+01,1.53154006e+00,5.17028134e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.53209650e-04,1.16825934e+00,1.68127829e+00,9.27612112e-01,1.61536746e+00,3.53257362e+01,1.53154006e+00,5.17028134e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.92236421e-04,1.16825934e+00,1.68127829e+00,9.27612112e-01,1.61536746e+00,3.53257362e+01,1.53154006e+00,5.17028134e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.30750563e-04,1.16825934e+00,1.68127829e+00,9.27612112e-01,1.61536746e+00,3.53257362e+01,1.53154006e+00,5.17028134e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.68750346e-04,1.16825934e+00,1.68127829e+00,9.27612112e-01,1.61536746e+00,3.53257362e+01,1.53154006e+00,5.17028134e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.06234041e-04,1.16825934e+00,1.68127829e+00,9.27612112e-01,1.61536746e+00,3.53257362e+01,1.53154006e+00,5.17028134e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.43199927e-04,1.16825934e+00,1.68127829e+00,9.27612112e-01,1.61536746e+00,3.53257362e+01,1.53154006e+00,5.17028134e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.79646296e-04,1.16825934e+00,1.68127829e+00,9.27612112e-01,1.61536746e+00,3.53257362e+01,1.53154006e+00,5.17028134e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.15571447e-04,1.16825934e+00,1.68127829e+00,9.27612112e-01,1.61536746e+00,3.53257362e+01,1.53154006e+00,5.17028134e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.50973700e-04,1.16825934e+00,1.68127829e+00,9.27612112e-01,1.61536746e+00,3.53257362e+01,1.53154006e+00,5.17028134e+00
