 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.87072309e-20  1.36336114e+00  1.65186236e+00  9.04868401e-01  1.65505523e+00  2.95628644e+01  1.51116694e+00  5.61100278e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.13334845e-05  1.36336114e+00  1.65186236e+00  9.04868401e-01  1.65505523e+00  2.95628644e+01  1.51116694e+00  5.61100278e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.21608008e-05  1.36336114e+00  1.65186236e+00  9.04868401e-01  1.65505523e+00  2.95628644e+01  1.51116694e+00  5.61100278e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22480459e-04  1.36336114e+00  1.65186236e+00  9.04868401e-01  1.65505523e+00  2.95628644e+01  1.51116694e+00  5.61100278e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62290970e-04  1.36336114e+00  1.65186236e+00  9.04868401e-01  1.65505523e+00  2.95628644e+01  1.51116694e+00  5.61100278e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01590842e-04  1.36336114e+00  1.65186236e+00  9.04868401e-01  1.65505523e+00  2.95628644e+01  1.51116694e+00  5.61100278e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40378588e-04  1.36336114e+00  1.65186236e+00  9.04868401e-01  1.65505523e+00  2.95628644e+01  1.51116694e+00  5.61100278e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.78652722e-04  1.36336114e+00  1.65186236e+00  9.04868401e-01  1.65505523e+00  2.95628644e+01  1.51116694e+00  5.61100278e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.16411761e-04  1.36336114e+00  1.65186236e+00  9.04868401e-01  1.65505523e+00  2.95628644e+01  1.51116694e+00  5.61100278e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.53654231e-04  1.36336114e+00  1.65186236e+00  9.04868401e-01  1.65505523e+00  2.95628644e+01  1.51116694e+00  5.61100278e+00 
