 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.82502438e-20  1.24692732e+00  1.71825545e+00  1.05488312e+00  1.85565756e+00  2.99286401e+01  1.31284619e+00  5.83407549e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.30480567e-05  1.24692732e+00  1.71825545e+00  1.05488312e+00  1.85565756e+00  2.99286401e+01  1.31284619e+00  5.83407549e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.56485437e-05  1.24692732e+00  1.71825545e+00  1.05488312e+00  1.85565756e+00  2.99286401e+01  1.31284619e+00  5.83407549e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27799504e-04  1.24692732e+00  1.71825545e+00  1.05488312e+00  1.85565756e+00  2.99286401e+01  1.31284619e+00  5.83407549e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69498970e-04  1.24692732e+00  1.71825545e+00  1.05488312e+00  1.85565756e+00  2.99286401e+01  1.31284619e+00  5.83407549e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10744966e-04  1.24692732e+00  1.71825545e+00  1.05488312e+00  1.85565756e+00  2.99286401e+01  1.31284619e+00  5.83407549e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51535506e-04  1.24692732e+00  1.71825545e+00  1.05488312e+00  1.85565756e+00  2.99286401e+01  1.31284619e+00  5.83407549e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91868596e-04  1.24692732e+00  1.71825545e+00  1.05488312e+00  1.85565756e+00  2.99286401e+01  1.31284619e+00  5.83407549e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31742232e-04  1.24692732e+00  1.71825545e+00  1.05488312e+00  1.85565756e+00  2.99286401e+01  1.31284619e+00  5.83407549e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.71154407e-04  1.24692732e+00  1.71825545e+00  1.05488312e+00  1.85565756e+00  2.99286401e+01  1.31284619e+00  5.83407549e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.10103105e-04  1.24692732e+00  1.71825545e+00  1.05488312e+00  1.85565756e+00  2.99286401e+01  1.31284619e+00  5.83407549e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.48586306e-04  1.24692732e+00  1.71825545e+00  1.05488312e+00  1.85565756e+00  2.99286401e+01  1.31284619e+00  5.83407549e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.86601987e-04  1.24692732e+00  1.71825545e+00  1.05488312e+00  1.85565756e+00  2.99286401e+01  1.31284619e+00  5.83407549e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.24148124e-04  1.24692732e+00  1.71825545e+00  1.05488312e+00  1.85565756e+00  2.99286401e+01  1.31284619e+00  5.83407549e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.61222693e-04  1.24692732e+00  1.71825545e+00  1.05488312e+00  1.85565756e+00  2.99286401e+01  1.31284619e+00  5.83407549e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.97823672e-04  1.24692732e+00  1.71825545e+00  1.05488312e+00  1.85565756e+00  2.99286401e+01  1.31284619e+00  5.83407549e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.33949044e-04  1.24692732e+00  1.71825545e+00  1.05488312e+00  1.85565756e+00  2.99286401e+01  1.31284619e+00  5.83407549e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.69596803e-04  1.24692732e+00  1.71825545e+00  1.05488312e+00  1.85565756e+00  2.99286401e+01  1.31284619e+00  5.83407549e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.04764952e-04  1.24692732e+00  1.71825545e+00  1.05488312e+00  1.85565756e+00  2.99286401e+01  1.31284619e+00  5.83407549e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.39451509e-04  1.24692732e+00  1.71825545e+00  1.05488312e+00  1.85565756e+00  2.99286401e+01  1.31284619e+00  5.83407549e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.73654515e-04  1.24692732e+00  1.71825545e+00  1.05488312e+00  1.85565756e+00  2.99286401e+01  1.31284619e+00  5.83407549e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.07372034e-04  1.24692732e+00  1.71825545e+00  1.05488312e+00  1.85565756e+00  2.99286401e+01  1.31284619e+00  5.83407549e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.40602159e-04  1.24692732e+00  1.71825545e+00  1.05488312e+00  1.85565756e+00  2.99286401e+01  1.31284619e+00  5.83407549e+00 
