vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64001495e-05,1.30769011e+00,1.82172642e+00,9.74423641e-01,1.84173074e+00,3.01814192e+01,1.35294433e+00,5.28578169e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.22932172e-05,1.30769011e+00,1.82172642e+00,9.74423641e-01,1.84173074e+00,3.01814192e+01,1.35294433e+00,5.28578169e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37677063e-04,1.30769011e+00,1.82172642e+00,9.74423641e-01,1.84173074e+00,3.01814192e+01,1.35294433e+00,5.28578169e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82549530e-04,1.30769011e+00,1.82172642e+00,9.74423641e-01,1.84173074e+00,3.01814192e+01,1.35294433e+00,5.28578169e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26908448e-04,1.30769011e+00,1.82172642e+00,9.74423641e-01,1.84173074e+00,3.01814192e+01,1.35294433e+00,5.28578169e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70751629e-04,1.30769011e+00,1.82172642e+00,9.74423641e-01,1.84173074e+00,3.01814192e+01,1.35294433e+00,5.28578169e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14076872e-04,1.30769011e+00,1.82172642e+00,9.74423641e-01,1.84173074e+00,3.01814192e+01,1.35294433e+00,5.28578169e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56881961e-04,1.30769011e+00,1.82172642e+00,9.74423641e-01,1.84173074e+00,3.01814192e+01,1.35294433e+00,5.28578169e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99164665e-04,1.30769011e+00,1.82172642e+00,9.74423641e-01,1.84173074e+00,3.01814192e+01,1.35294433e+00,5.28578169e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.40922741e-04,1.30769011e+00,1.82172642e+00,9.74423641e-01,1.84173074e+00,3.01814192e+01,1.35294433e+00,5.28578169e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82153934e-04,1.30769011e+00,1.82172642e+00,9.74423641e-01,1.84173074e+00,3.01814192e+01,1.35294433e+00,5.28578169e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.22855979e-04,1.30769011e+00,1.82172642e+00,9.74423641e-01,1.84173074e+00,3.01814192e+01,1.35294433e+00,5.28578169e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.63026600e-04,1.30769011e+00,1.82172642e+00,9.74423641e-01,1.84173074e+00,3.01814192e+01,1.35294433e+00,5.28578169e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.02663518e-04,1.30769011e+00,1.82172642e+00,9.74423641e-01,1.84173074e+00,3.01814192e+01,1.35294433e+00,5.28578169e+00
