 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.98948416e-19  1.20827925e+00  1.64678195e+00  9.21144944e-01  1.54810563e+00  3.18580569e+01  1.47534894e+00  5.70593675e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34951357e-05  1.20827925e+00  1.64678195e+00  9.21144944e-01  1.54810563e+00  3.18580569e+01  1.47534894e+00  5.70593675e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.65082859e-05  1.20827925e+00  1.64678195e+00  9.21144944e-01  1.54810563e+00  3.18580569e+01  1.47534894e+00  5.70593675e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29037913e-04  1.20827925e+00  1.64678195e+00  9.21144944e-01  1.54810563e+00  3.18580569e+01  1.47534894e+00  5.70593675e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71082477e-04  1.20827925e+00  1.64678195e+00  9.21144944e-01  1.54810563e+00  3.18580569e+01  1.47534894e+00  5.70593675e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12640430e-04  1.20827925e+00  1.64678195e+00  9.21144944e-01  1.54810563e+00  3.18580569e+01  1.47534894e+00  5.70593675e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53710226e-04  1.20827925e+00  1.64678195e+00  9.21144944e-01  1.54810563e+00  3.18580569e+01  1.47534894e+00  5.70593675e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94290314e-04  1.20827925e+00  1.64678195e+00  9.21144944e-01  1.54810563e+00  3.18580569e+01  1.47534894e+00  5.70593675e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34379140e-04  1.20827925e+00  1.64678195e+00  9.21144944e-01  1.54810563e+00  3.18580569e+01  1.47534894e+00  5.70593675e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.73975154e-04  1.20827925e+00  1.64678195e+00  9.21144944e-01  1.54810563e+00  3.18580569e+01  1.47534894e+00  5.70593675e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.13076802e-04  1.20827925e+00  1.64678195e+00  9.21144944e-01  1.54810563e+00  3.18580569e+01  1.47534894e+00  5.70593675e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.51682535e-04  1.20827925e+00  1.64678195e+00  9.21144944e-01  1.54810563e+00  3.18580569e+01  1.47534894e+00  5.70593675e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.89790806e-04  1.20827925e+00  1.64678195e+00  9.21144944e-01  1.54810563e+00  3.18580569e+01  1.47534894e+00  5.70593675e+00 
