vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49213975e-12,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50635060e-12,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.54543045e-12,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.64490643e-12,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.90603089e-12,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.60058641e-12,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.41957582e-12,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,9.17843579e-12,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.15312213e-11,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.33262323e-11,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.33915989e-10,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.33615802e-10,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.12368839e-10,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.90910932e-09,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.28071267e-09,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.08253028e-09,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.81861122e-08,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.44985107e-08,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.25532248e-08,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.09606539e-07,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.87524014e-07,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.15877299e-07,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.26838356e-07,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.72297163e-07,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.43235089e-06,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.32118273e-06,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.68301332e-06,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.67310685e-06,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,8.42976905e-06,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.20525312e-05,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.65968093e-05,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.20824116e-05,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.85068292e-05,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.58565737e-05,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.41144246e-05,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.32631561e-05,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.32870187e-05,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.41720368e-05,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.59057882e-05,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.84770192e-05,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.11875261e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.26090506e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.41112964e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.56932885e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.73540435e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.90925621e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.09078238e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.27987846e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.47643756e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.68035031e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.89150487e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.10978707e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.33508050e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.56726668e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.80622512e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.05183359e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.30396828e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.56250394e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.82731398e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.09827070e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.37524540e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.65810854e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.94672987e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.24097858e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.54072345e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.84583294e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.15617536e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.47161895e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.79203204e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.11728312e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.44724096e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.78177472e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.12075405e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.46404914e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.81153088e-04,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.01630709e-03,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.05185416e-03,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.08778162e-03,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.12407692e-03,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.16072758e-03,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.19772123e-03,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.23504564e-03,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.27268866e-03,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.31063831e-03,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.34888271e-03,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.38741010e-03,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.42620890e-03,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.46526762e-03,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.50457494e-03,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.54411969e-03,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.58389084e-03,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.62387749e-03,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.66406893e-03,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.70445456e-03,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.74502397e-03,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.78576690e-03,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.82667321e-03,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.86773297e-03,1.20827925e+00,1.64678195e+00,9.21144944e-01,1.54810563e+00,3.18580569e+01,1.47534894e+00,5.70593675e+00
