vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.92903383e-05,1.40786072e+00,1.61051628e+00,9.32002482e-01,1.66566535e+00,3.34011425e+01,1.41803012e+00,5.31212365e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.81103398e-05,1.40786072e+00,1.61051628e+00,9.32002482e-01,1.66566535e+00,3.34011425e+01,1.41803012e+00,5.31212365e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.16458640e-04,1.40786072e+00,1.61051628e+00,9.32002482e-01,1.66566535e+00,3.34011425e+01,1.41803012e+00,5.31212365e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.54333876e-04,1.40786072e+00,1.61051628e+00,9.32002482e-01,1.66566535e+00,3.34011425e+01,1.41803012e+00,5.31212365e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.91734687e-04,1.40786072e+00,1.61051628e+00,9.32002482e-01,1.66566535e+00,3.34011425e+01,1.41803012e+00,5.31212365e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.28659719e-04,1.40786072e+00,1.61051628e+00,9.32002482e-01,1.66566535e+00,3.34011425e+01,1.41803012e+00,5.31212365e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.65107621e-04,1.40786072e+00,1.61051628e+00,9.32002482e-01,1.66566535e+00,3.34011425e+01,1.41803012e+00,5.31212365e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.01077048e-04,1.40786072e+00,1.61051628e+00,9.32002482e-01,1.66566535e+00,3.34011425e+01,1.41803012e+00,5.31212365e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.36566666e-04,1.40786072e+00,1.61051628e+00,9.32002482e-01,1.66566535e+00,3.34011425e+01,1.41803012e+00,5.31212365e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.71575148e-04,1.40786072e+00,1.61051628e+00,9.32002482e-01,1.66566535e+00,3.34011425e+01,1.41803012e+00,5.31212365e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.06101180e-04,1.40786072e+00,1.61051628e+00,9.32002482e-01,1.66566535e+00,3.34011425e+01,1.41803012e+00,5.31212365e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.40143464e-04,1.40786072e+00,1.61051628e+00,9.32002482e-01,1.66566535e+00,3.34011425e+01,1.41803012e+00,5.31212365e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.73700716e-04,1.40786072e+00,1.61051628e+00,9.32002482e-01,1.66566535e+00,3.34011425e+01,1.41803012e+00,5.31212365e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.06771672e-04,1.40786072e+00,1.61051628e+00,9.32002482e-01,1.66566535e+00,3.34011425e+01,1.41803012e+00,5.31212365e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.39355091e-04,1.40786072e+00,1.61051628e+00,9.32002482e-01,1.66566535e+00,3.34011425e+01,1.41803012e+00,5.31212365e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.71449758e-04,1.40786072e+00,1.61051628e+00,9.32002482e-01,1.66566535e+00,3.34011425e+01,1.41803012e+00,5.31212365e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.03054487e-04,1.40786072e+00,1.61051628e+00,9.32002482e-01,1.66566535e+00,3.34011425e+01,1.41803012e+00,5.31212365e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.34168126e-04,1.40786072e+00,1.61051628e+00,9.32002482e-01,1.66566535e+00,3.34011425e+01,1.41803012e+00,5.31212365e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.64789564e-04,1.40786072e+00,1.61051628e+00,9.32002482e-01,1.66566535e+00,3.34011425e+01,1.41803012e+00,5.31212365e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.94917731e-04,1.40786072e+00,1.61051628e+00,9.32002482e-01,1.66566535e+00,3.34011425e+01,1.41803012e+00,5.31212365e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.24551610e-04,1.40786072e+00,1.61051628e+00,9.32002482e-01,1.66566535e+00,3.34011425e+01,1.41803012e+00,5.31212365e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.53690238e-04,1.40786072e+00,1.61051628e+00,9.32002482e-01,1.66566535e+00,3.34011425e+01,1.41803012e+00,5.31212365e+00
