 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.44531966e-19  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.25805798e-05  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.47052361e-05  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26372694e-04  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67581670e-04  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08330875e-04  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48619011e-04  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88444774e-04  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27806852e-04  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66703929e-04  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05134681e-04  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43097779e-04  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.80591889e-04  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.17615675e-04  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.54167796e-04  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.90246911e-04  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.25851677e-04  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.60980754e-04  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.95632803e-04  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.29806494e-04  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.63500501e-04  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.96713511e-04  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.29444225e-04  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.61691362e-04  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.93453661e-04  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.24729892e-04  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.55518856e-04  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.85819390e-04  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01563038e-03  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04495077e-03  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07377956e-03  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10211582e-03  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12995871e-03  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15730748e-03  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18416149e-03  1.19441533e+00  1.60742935e+00  9.39496427e-01  1.55606053e+00  2.90032422e+01  1.32115846e+00  5.02824942e+00 
