vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31649862e-05,1.36333861e+00,1.73415347e+00,9.96185332e-01,1.65293446e+00,3.30241360e+01,1.46250805e+00,4.80382059e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.58367693e-05,1.36333861e+00,1.73415347e+00,9.96185332e-01,1.65293446e+00,3.30241360e+01,1.46250805e+00,4.80382059e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28013459e-04,1.36333861e+00,1.73415347e+00,9.96185332e-01,1.65293446e+00,3.30241360e+01,1.46250805e+00,4.80382059e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69693156e-04,1.36333861e+00,1.73415347e+00,9.96185332e-01,1.65293446e+00,3.30241360e+01,1.46250805e+00,4.80382059e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10873949e-04,1.36333861e+00,1.73415347e+00,9.96185332e-01,1.65293446e+00,3.30241360e+01,1.46250805e+00,4.80382059e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51553918e-04,1.36333861e+00,1.73415347e+00,9.96185332e-01,1.65293446e+00,3.30241360e+01,1.46250805e+00,4.80382059e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91731135e-04,1.36333861e+00,1.73415347e+00,9.96185332e-01,1.65293446e+00,3.30241360e+01,1.46250805e+00,4.80382059e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31403662e-04,1.36333861e+00,1.73415347e+00,9.96185332e-01,1.65293446e+00,3.30241360e+01,1.46250805e+00,4.80382059e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70569555e-04,1.36333861e+00,1.73415347e+00,9.96185332e-01,1.65293446e+00,3.30241360e+01,1.46250805e+00,4.80382059e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.09226862e-04,1.36333861e+00,1.73415347e+00,9.96185332e-01,1.65293446e+00,3.30241360e+01,1.46250805e+00,4.80382059e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.47373626e-04,1.36333861e+00,1.73415347e+00,9.96185332e-01,1.65293446e+00,3.30241360e+01,1.46250805e+00,4.80382059e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.85007884e-04,1.36333861e+00,1.73415347e+00,9.96185332e-01,1.65293446e+00,3.30241360e+01,1.46250805e+00,4.80382059e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.22127674e-04,1.36333861e+00,1.73415347e+00,9.96185332e-01,1.65293446e+00,3.30241360e+01,1.46250805e+00,4.80382059e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.58731029e-04,1.36333861e+00,1.73415347e+00,9.96185332e-01,1.65293446e+00,3.30241360e+01,1.46250805e+00,4.80382059e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.94815986e-04,1.36333861e+00,1.73415347e+00,9.96185332e-01,1.65293446e+00,3.30241360e+01,1.46250805e+00,4.80382059e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.30380585e-04,1.36333861e+00,1.73415347e+00,9.96185332e-01,1.65293446e+00,3.30241360e+01,1.46250805e+00,4.80382059e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.65422873e-04,1.36333861e+00,1.73415347e+00,9.96185332e-01,1.65293446e+00,3.30241360e+01,1.46250805e+00,4.80382059e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.99940905e-04,1.36333861e+00,1.73415347e+00,9.96185332e-01,1.65293446e+00,3.30241360e+01,1.46250805e+00,4.80382059e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.33932752e-04,1.36333861e+00,1.73415347e+00,9.96185332e-01,1.65293446e+00,3.30241360e+01,1.46250805e+00,4.80382059e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.67396502e-04,1.36333861e+00,1.73415347e+00,9.96185332e-01,1.65293446e+00,3.30241360e+01,1.46250805e+00,4.80382059e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.00330267e-04,1.36333861e+00,1.73415347e+00,9.96185332e-01,1.65293446e+00,3.30241360e+01,1.46250805e+00,4.80382059e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.32732187e-04,1.36333861e+00,1.73415347e+00,9.96185332e-01,1.65293446e+00,3.30241360e+01,1.46250805e+00,4.80382059e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.64600439e-04,1.36333861e+00,1.73415347e+00,9.96185332e-01,1.65293446e+00,3.30241360e+01,1.46250805e+00,4.80382059e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.95933241e-04,1.36333861e+00,1.73415347e+00,9.96185332e-01,1.65293446e+00,3.30241360e+01,1.46250805e+00,4.80382059e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.26728864e-04,1.36333861e+00,1.73415347e+00,9.96185332e-01,1.65293446e+00,3.30241360e+01,1.46250805e+00,4.80382059e+00
