vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.40935992e-04,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.70009384e-04,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.98596604e-04,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.26697033e-04,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.54310156e-04,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.81435569e-04,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00807300e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03422230e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05988351e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08505679e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10974251e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13394124e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.15765376e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.18088107e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.20362443e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.22588538e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.24766573e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.26896758e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.28979338e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.31014591e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.33002828e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.34944401e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.36839695e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.38689140e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.40493201e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.42252386e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.43967245e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.45638368e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.47266384e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.48851965e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.50395820e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.51898696e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.53361376e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.54784676e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.56169443e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.57516552e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.58826904e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.60101421e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.61341044e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.62546729e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.63719444e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.64860164e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.65969868e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.67049537e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.68100148e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.69122673e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.70118076e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.71087307e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.72031304e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.72950990e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.73847265e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.74721014e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.75573098e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.76404354e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.77215597e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.78007618e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.78781181e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.79537025e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.80275864e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.80998385e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.81705251e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.82397099e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.83074540e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.83738162e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.84388527e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.85026176e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.85651625e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.86265369e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.86867881e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.87459615e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.88041002e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.88612456e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.89174372e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.89727128e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.90271084e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.90806583e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.91333954e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.91853512e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.92365555e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.92870369e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.93368227e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.93859391e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.94344109e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.94822619e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.95295149e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.95761914e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.96223124e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.96678975e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.97129659e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.97575355e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.98016238e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.98452474e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.98884221e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.99311630e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.99734849e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.00154016e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.00569265e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.00980723e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.01388514e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.01792754e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.02193558e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.02591033e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.02985283e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.03376407e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.03764503e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.04149661e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.04531971e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.04911516e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.05288380e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.05662640e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.06034372e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.06403650e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.06770543e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.07135118e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.07497441e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.07857574e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.08215579e-03,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
