vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48858703e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49746882e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.51523238e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.56674673e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.70530257e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.06412665e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.00204306e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.43565193e-12,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.17292842e-11,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.79101187e-11,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.90754121e-11,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.72153847e-10,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.24160262e-10,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.01946007e-09,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.36162734e-09,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.21670529e-09,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.09072786e-08,1.37309454e+00,1.63280076e+00,9.25282116e-01,1.83701687e+00,3.38343466e+01,1.28566578e+00,5.68069400e+00
