vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.79502991e-05,1.19486119e+00,1.84637263e+00,1.02205593e+00,1.85131001e+00,3.06857684e+01,1.29371975e+00,5.56733192e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.54223796e-05,1.19486119e+00,1.84637263e+00,1.02205593e+00,1.85131001e+00,3.06857684e+01,1.29371975e+00,5.56733192e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42413928e-04,1.19486119e+00,1.84637263e+00,1.02205593e+00,1.85131001e+00,3.06857684e+01,1.29371975e+00,5.56733192e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88922613e-04,1.19486119e+00,1.84637263e+00,1.02205593e+00,1.85131001e+00,3.06857684e+01,1.29371975e+00,5.56733192e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34946085e-04,1.19486119e+00,1.84637263e+00,1.02205593e+00,1.85131001e+00,3.06857684e+01,1.29371975e+00,5.56733192e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80481974e-04,1.19486119e+00,1.84637263e+00,1.02205593e+00,1.85131001e+00,3.06857684e+01,1.29371975e+00,5.56733192e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25527896e-04,1.19486119e+00,1.84637263e+00,1.02205593e+00,1.85131001e+00,3.06857684e+01,1.29371975e+00,5.56733192e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70081445e-04,1.19486119e+00,1.84637263e+00,1.02205593e+00,1.85131001e+00,3.06857684e+01,1.29371975e+00,5.56733192e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14140198e-04,1.19486119e+00,1.84637263e+00,1.02205593e+00,1.85131001e+00,3.06857684e+01,1.29371975e+00,5.56733192e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.57701717e-04,1.19486119e+00,1.84637263e+00,1.02205593e+00,1.85131001e+00,3.06857684e+01,1.29371975e+00,5.56733192e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.00763544e-04,1.19486119e+00,1.84637263e+00,1.02205593e+00,1.85131001e+00,3.06857684e+01,1.29371975e+00,5.56733192e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.43323208e-04,1.19486119e+00,1.84637263e+00,1.02205593e+00,1.85131001e+00,3.06857684e+01,1.29371975e+00,5.56733192e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.85378222e-04,1.19486119e+00,1.84637263e+00,1.02205593e+00,1.85131001e+00,3.06857684e+01,1.29371975e+00,5.56733192e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.26926085e-04,1.19486119e+00,1.84637263e+00,1.02205593e+00,1.85131001e+00,3.06857684e+01,1.29371975e+00,5.56733192e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.67964285e-04,1.19486119e+00,1.84637263e+00,1.02205593e+00,1.85131001e+00,3.06857684e+01,1.29371975e+00,5.56733192e+00
