 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.72378207e-19  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.07867759e-05  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.01073181e-04  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.50856771e-04  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.00135078e-04  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.48905611e-04  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.97165852e-04  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.44913259e-04  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.92145264e-04  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.38859274e-04  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.85052669e-04  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.30722804e-04  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.75867011e-04  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.20482593e-04  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.64566833e-04  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.08116988e-04  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.51130294e-04  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.93603967e-04  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.35535204e-04  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.76921188e-04  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.17759087e-04  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.58046061e-04  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.97779264e-04  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.03695585e-03  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.07557298e-03  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.11362783e-03  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.15111759e-03  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.18803948e-03  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.22439076e-03  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.26016875e-03  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.29537082e-03  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.32999442e-03  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.36403710e-03  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.39749652e-03  1.20355002e+00  1.93026819e+00  9.96596479e-01  1.68822006e+00  3.24435697e+01  1.28249787e+00  5.11477764e+00 
