 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.86363261e-19  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.95991462e-05  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.87121684e-05  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.17337491e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.55473536e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.93118726e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.30271485e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.66930238e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.03093413e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.38759444e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.73926773e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.08593850e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.42759136e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.76421109e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.09578262e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.42229111e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.74372196e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.06006090e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.37129396e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.67740763e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.97838882e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.27422502e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.56490433e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.85041554e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.13074828e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.40589305e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.67584142e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.94058608e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.20012105e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.45444177e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.70354532e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.94743054e-04  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.01860983e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.04195515e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.06477956e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.08708387e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.10886915e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.13013679e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.15088852e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.17112642e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.19085293e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.21007091e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.22878366e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.24699488e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.26470877e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.28192999e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.29866371e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.31491557e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.33069173e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.34599887e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.36084416e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.37523524e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.38918026e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.40268780e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.41576690e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.42842697e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.44067781e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.45252954e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.46399257e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.47507756e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.48579536e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.49615698e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.50617353e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.51585618e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.52521610e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.53426444e-03  1.39805915e+00  1.63654414e+00  9.72347658e-01  1.62662316e+00  2.97766707e+01  1.52491096e+00  5.46815840e+00 
