 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.72895630e-20  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.95267594e-05  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.86009482e-05  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.17220905e-04  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.55384960e-04  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.93091439e-04  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.30338658e-04  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.67124932e-04  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.03448568e-04  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.39307871e-04  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.74701142e-04  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.09626683e-04  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
