 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48148160e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48325796e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48325796e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.48503432e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.49036339e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.50457424e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.53654867e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.62891922e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.86872740e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  2.49578136e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  4.14601686e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  8.46078763e-12  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  1.96749284e-11  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  4.85673723e-11  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  1.21980648e-10  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  3.04535064e-10  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  7.44476480e-10  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  1.75946901e-09  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  3.97352373e-09  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  8.49914450e-09  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  1.71560757e-08  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  3.27788729e-08  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  5.97751164e-08  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  1.05170072e-07  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  1.80421017e-07  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  3.04407957e-07  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  5.08186384e-07  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  8.42001254e-07  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  1.38395648e-06  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  2.24675483e-06  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  3.57524341e-06  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  5.52870630e-06  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  8.25227047e-06  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  1.18526038e-05  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  1.63900852e-05  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  2.18863527e-05  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  2.83380492e-05  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  3.57291429e-05  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 8.10000000e-01  1.48000000e+00  8.10000000e-01  4.40390408e-05  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 8.20000000e-01  1.48000000e+00  8.20000000e-01  5.32468723e-05  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 8.30000000e-01  1.48000000e+00  8.30000000e-01  6.33332592e-05  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 8.40000000e-01  1.48000000e+00  8.40000000e-01  7.42807342e-05  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 8.50000000e-01  1.48000000e+00  8.50000000e-01  8.60735527e-05  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 8.60000000e-01  1.48000000e+00  8.60000000e-01  9.86973038e-05  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 8.70000000e-01  1.48000000e+00  8.70000000e-01  1.12138508e-04  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 8.80000000e-01  1.48000000e+00  8.80000000e-01  1.26384275e-04  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 8.90000000e-01  1.48000000e+00  8.90000000e-01  1.41422047e-04  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 9.00000000e-01  1.48000000e+00  9.00000000e-01  1.57239404e-04  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
 9.10000000e-01  1.48000000e+00  9.10000000e-01  1.73823942e-04  1.38746473e+00  1.65065867e+00  1.05457383e+00  1.55679723e+00  3.02295038e+01  1.38870554e+00  5.03592080e+00 
