 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.91627958e-20  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.92237386e-05  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.79489589e-05  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46173228e-04  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93894098e-04  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41109105e-04  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.87815772e-04  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.34011607e-04  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.79694104e-04  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.24860747e-04  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.69509005e-04  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.13636338e-04  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.57240197e-04  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.00318027e-04  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.42867265e-04  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.84885347e-04  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.26369709e-04  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.67317789e-04  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.07727034e-04  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.47594898e-04  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.86918854e-04  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.25696396e-04  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.63925043e-04  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00160235e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03872592e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07529338e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11130246e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14675093e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.18163665e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21595758e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24971179e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.28289746e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31551294e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34755671e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.37902747e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.40992408e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.44024564e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.46999152e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.49916132e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.52775496e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.55577269e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.58321510e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.61008316e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.63637823e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.66210212e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.68725708e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.71184584e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.73587165e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.75933824e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.78224991e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.80461150e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.82642839e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.84770653e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.86845245e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.88867322e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.90837644e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.92757026e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.94626335e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.96446485e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.98218434e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.99943186e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.01621779e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.03255288e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.04844817e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.06391495e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.07896472e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.09360913e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.10785994e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.12172899e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.13522814e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.14836920e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.16116396e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.17362408e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.18576108e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.19758635e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.20911104e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.22034613e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.23130231e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.24199005e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.25241954e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.26260066e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.27254302e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.28225591e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.29174835e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.30102900e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.31010626e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.31898818e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.32768255e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.33619682e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.34453817e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.35271349e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.36072938e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.36859217e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.37630793e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.38388246e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.39132132e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.39862983e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.40581308e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.41287594e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.41982305e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.42665886e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.43338763e-03  1.27672960e+00  1.91241231e+00  9.71968797e-01  1.68550519e+00  3.52853442e+01  1.26482015e+00  5.64497741e+00 
