 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.22169761e+00  1.67939456e+00  1.03513166e+00  1.56562444e+00  3.18387846e+01  1.36339612e+00  5.46756360e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.22169761e+00  1.67939456e+00  1.03513166e+00  1.56562444e+00  3.18387846e+01  1.36339612e+00  5.46756360e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.22169761e+00  1.67939456e+00  1.03513166e+00  1.56562444e+00  3.18387846e+01  1.36339612e+00  5.46756360e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.22169761e+00  1.67939456e+00  1.03513166e+00  1.56562444e+00  3.18387846e+01  1.36339612e+00  5.46756360e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.22169761e+00  1.67939456e+00  1.03513166e+00  1.56562444e+00  3.18387846e+01  1.36339612e+00  5.46756360e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.22169761e+00  1.67939456e+00  1.03513166e+00  1.56562444e+00  3.18387846e+01  1.36339612e+00  5.46756360e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.22169761e+00  1.67939456e+00  1.03513166e+00  1.56562444e+00  3.18387846e+01  1.36339612e+00  5.46756360e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.22169761e+00  1.67939456e+00  1.03513166e+00  1.56562444e+00  3.18387846e+01  1.36339612e+00  5.46756360e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.22169761e+00  1.67939456e+00  1.03513166e+00  1.56562444e+00  3.18387846e+01  1.36339612e+00  5.46756360e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.22169761e+00  1.67939456e+00  1.03513166e+00  1.56562444e+00  3.18387846e+01  1.36339612e+00  5.46756360e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.22169761e+00  1.67939456e+00  1.03513166e+00  1.56562444e+00  3.18387846e+01  1.36339612e+00  5.46756360e+00 
