vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28872053e-05,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.53278788e-05,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27320264e-04,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68862596e-04,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09953100e-04,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50589991e-04,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90771477e-04,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30495757e-04,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69761025e-04,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08565465e-04,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46907259e-04,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84784581e-04,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.22195603e-04,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.59138497e-04,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.95611433e-04,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.31612582e-04,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.67140122e-04,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.02192234e-04,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.36767113e-04,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.70862963e-04,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.04478006e-04,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.37610486e-04,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.70258672e-04,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.02420864e-04,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.34095400e-04,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.65280661e-04,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.95975080e-04,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02617715e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05588543e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08509857e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11381529e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14203443e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16975493e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19697588e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22369650e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24991616e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27563445e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30085111e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32556613e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34977973e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37349236e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39670481e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41941811e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44163365e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46335315e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48457872e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.50531284e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52555838e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54531867e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56459745e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.58339893e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.60172777e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.61958910e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.63698851e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.65393207e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.67042631e-03,1.22169761e+00,1.67939456e+00,1.03513166e+00,1.56562444e+00,3.18387846e+01,1.36339612e+00,5.46756360e+00
