vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.02637310e-05,1.19225253e+00,1.88576966e+00,9.46420987e-01,1.87404536e+00,3.27250552e+01,1.43983083e+00,5.75107996e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00002800e-04,1.19225253e+00,1.88576966e+00,9.46420987e-01,1.87404536e+00,3.27250552e+01,1.43983083e+00,5.75107996e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49214740e-04,1.19225253e+00,1.88576966e+00,9.46420987e-01,1.87404536e+00,3.27250552e+01,1.43983083e+00,5.75107996e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97897067e-04,1.19225253e+00,1.88576966e+00,9.46420987e-01,1.87404536e+00,3.27250552e+01,1.43983083e+00,5.75107996e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46047280e-04,1.19225253e+00,1.88576966e+00,9.46420987e-01,1.87404536e+00,3.27250552e+01,1.43983083e+00,5.75107996e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.93662863e-04,1.19225253e+00,1.88576966e+00,9.46420987e-01,1.87404536e+00,3.27250552e+01,1.43983083e+00,5.75107996e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.40741284e-04,1.19225253e+00,1.88576966e+00,9.46420987e-01,1.87404536e+00,3.27250552e+01,1.43983083e+00,5.75107996e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.87279998e-04,1.19225253e+00,1.88576966e+00,9.46420987e-01,1.87404536e+00,3.27250552e+01,1.43983083e+00,5.75107996e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.33276442e-04,1.19225253e+00,1.88576966e+00,9.46420987e-01,1.87404536e+00,3.27250552e+01,1.43983083e+00,5.75107996e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.78728042e-04,1.19225253e+00,1.88576966e+00,9.46420987e-01,1.87404536e+00,3.27250552e+01,1.43983083e+00,5.75107996e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.23632211e-04,1.19225253e+00,1.88576966e+00,9.46420987e-01,1.87404536e+00,3.27250552e+01,1.43983083e+00,5.75107996e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.67986353e-04,1.19225253e+00,1.88576966e+00,9.46420987e-01,1.87404536e+00,3.27250552e+01,1.43983083e+00,5.75107996e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.11787859e-04,1.19225253e+00,1.88576966e+00,9.46420987e-01,1.87404536e+00,3.27250552e+01,1.43983083e+00,5.75107996e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.55034116e-04,1.19225253e+00,1.88576966e+00,9.46420987e-01,1.87404536e+00,3.27250552e+01,1.43983083e+00,5.75107996e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.97722503e-04,1.19225253e+00,1.88576966e+00,9.46420987e-01,1.87404536e+00,3.27250552e+01,1.43983083e+00,5.75107996e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.39850400e-04,1.19225253e+00,1.88576966e+00,9.46420987e-01,1.87404536e+00,3.27250552e+01,1.43983083e+00,5.75107996e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.81415184e-04,1.19225253e+00,1.88576966e+00,9.46420987e-01,1.87404536e+00,3.27250552e+01,1.43983083e+00,5.75107996e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.22414239e-04,1.19225253e+00,1.88576966e+00,9.46420987e-01,1.87404536e+00,3.27250552e+01,1.43983083e+00,5.75107996e+00
