vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.73513266e-05,1.29987746e+00,1.83674199e+00,9.58948512e-01,1.69840212e+00,3.39500144e+01,1.34572112e+00,5.19281333e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.41971369e-05,1.29987746e+00,1.83674199e+00,9.58948512e-01,1.69840212e+00,3.39500144e+01,1.34572112e+00,5.19281333e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40535305e-04,1.29987746e+00,1.83674199e+00,9.58948512e-01,1.69840212e+00,3.39500144e+01,1.34572112e+00,5.19281333e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86363689e-04,1.29987746e+00,1.83674199e+00,9.58948512e-01,1.69840212e+00,3.39500144e+01,1.34572112e+00,5.19281333e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31680135e-04,1.29987746e+00,1.83674199e+00,9.58948512e-01,1.69840212e+00,3.39500144e+01,1.34572112e+00,5.19281333e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76482475e-04,1.29987746e+00,1.83674199e+00,9.58948512e-01,1.69840212e+00,3.39500144e+01,1.34572112e+00,5.19281333e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20768527e-04,1.29987746e+00,1.83674199e+00,9.58948512e-01,1.69840212e+00,3.39500144e+01,1.34572112e+00,5.19281333e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64536094e-04,1.29987746e+00,1.83674199e+00,9.58948512e-01,1.69840212e+00,3.39500144e+01,1.34572112e+00,5.19281333e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07782971e-04,1.29987746e+00,1.83674199e+00,9.58948512e-01,1.69840212e+00,3.39500144e+01,1.34572112e+00,5.19281333e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50506938e-04,1.29987746e+00,1.83674199e+00,9.58948512e-01,1.69840212e+00,3.39500144e+01,1.34572112e+00,5.19281333e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92705765e-04,1.29987746e+00,1.83674199e+00,9.58948512e-01,1.69840212e+00,3.39500144e+01,1.34572112e+00,5.19281333e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34377215e-04,1.29987746e+00,1.83674199e+00,9.58948512e-01,1.69840212e+00,3.39500144e+01,1.34572112e+00,5.19281333e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75519039e-04,1.29987746e+00,1.83674199e+00,9.58948512e-01,1.69840212e+00,3.39500144e+01,1.34572112e+00,5.19281333e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.16128987e-04,1.29987746e+00,1.83674199e+00,9.58948512e-01,1.69840212e+00,3.39500144e+01,1.34572112e+00,5.19281333e+00
