vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.99007213e-05,1.39722957e+00,1.64019169e+00,9.45677832e-01,1.72193978e+00,3.23596807e+01,1.52267129e+00,5.76827938e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.93138791e-05,1.39722957e+00,1.64019169e+00,9.45677832e-01,1.72193978e+00,3.23596807e+01,1.52267129e+00,5.76827938e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18237903e-04,1.39722957e+00,1.64019169e+00,9.45677832e-01,1.72193978e+00,3.23596807e+01,1.52267129e+00,5.76827938e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56671226e-04,1.39722957e+00,1.64019169e+00,9.45677832e-01,1.72193978e+00,3.23596807e+01,1.52267129e+00,5.76827938e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94612284e-04,1.39722957e+00,1.64019169e+00,9.45677832e-01,1.72193978e+00,3.23596807e+01,1.52267129e+00,5.76827938e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.32059517e-04,1.39722957e+00,1.64019169e+00,9.45677832e-01,1.72193978e+00,3.23596807e+01,1.52267129e+00,5.76827938e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.69011374e-04,1.39722957e+00,1.64019169e+00,9.45677832e-01,1.72193978e+00,3.23596807e+01,1.52267129e+00,5.76827938e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.05466311e-04,1.39722957e+00,1.64019169e+00,9.45677832e-01,1.72193978e+00,3.23596807e+01,1.52267129e+00,5.76827938e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.41422795e-04,1.39722957e+00,1.64019169e+00,9.45677832e-01,1.72193978e+00,3.23596807e+01,1.52267129e+00,5.76827938e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.76879304e-04,1.39722957e+00,1.64019169e+00,9.45677832e-01,1.72193978e+00,3.23596807e+01,1.52267129e+00,5.76827938e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.11834334e-04,1.39722957e+00,1.64019169e+00,9.45677832e-01,1.72193978e+00,3.23596807e+01,1.52267129e+00,5.76827938e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.46286396e-04,1.39722957e+00,1.64019169e+00,9.45677832e-01,1.72193978e+00,3.23596807e+01,1.52267129e+00,5.76827938e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.80234023e-04,1.39722957e+00,1.64019169e+00,9.45677832e-01,1.72193978e+00,3.23596807e+01,1.52267129e+00,5.76827938e+00
