 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48325796e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48325796e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48681067e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48858703e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.50279789e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.53299595e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.62003744e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.83852933e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  2.41406894e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  3.91686683e-12  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
