 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.59667507e-19  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34822010e-05  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.65073618e-05  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29074142e-04  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71181198e-04  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12827184e-04  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54010753e-04  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94730557e-04  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34985247e-04  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74773476e-04  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.14093896e-04  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.52945165e-04  1.18660613e+00  1.62498896e+00  8.99404538e-01  1.75332592e+00  3.35210211e+01  1.30694589e+00  5.71593940e+00 
