vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.19061116e-05,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.33499006e-05,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24329801e-04,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64844244e-04,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04891660e-04,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44470477e-04,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83579125e-04,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22216034e-04,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60379635e-04,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98068365e-04,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35280665e-04,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.72014983e-04,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.08269777e-04,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.44043515e-04,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.79334678e-04,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.14141765e-04,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.48463293e-04,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.82297805e-04,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.15643867e-04,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.48500079e-04,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.80865077e-04,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.12737536e-04,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.44116182e-04,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.74999793e-04,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.05387208e-04,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.35277334e-04,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.64669160e-04,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.93561758e-04,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02195430e-03,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04984606e-03,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07723645e-03,1.30976888e+00,1.65783553e+00,9.55165383e-01,1.72625628e+00,3.45449498e+01,1.36223649e+00,5.57940047e+00
