 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.28138295e-19  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.22474651e-05  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.39993615e-05  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25253405e-04  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66007300e-04  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06258744e-04  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46005424e-04  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85245023e-04  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.23975214e-04  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.62193670e-04  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.99898060e-04  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.37086052e-04  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.73755318e-04  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.09903536e-04  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.45528390e-04  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.80627580e-04  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.15198819e-04  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.49239846e-04  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.82748424e-04  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.15722353e-04  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.48159473e-04  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.80057672e-04  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.11414899e-04  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.42229169e-04  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.72498579e-04  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.02221316e-04  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.31395676e-04  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.60020073e-04  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.88093061e-04  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01561335e-03  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04257982e-03  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06899156e-03  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09484787e-03  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12014829e-03  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14489262e-03  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16908099e-03  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19271382e-03  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.21579188e-03  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.23831635e-03  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.26028879e-03  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.28171120e-03  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.30258605e-03  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.32291632e-03  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.34270548e-03  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.36195754e-03  1.39848338e+00  1.77023801e+00  1.05484269e+00  1.61205223e+00  3.07629569e+01  1.52755587e+00  5.52438097e+00 
