 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.18291637e+00  1.65028748e+00  9.00061101e-01  1.60131539e+00  3.31536194e+01  1.54138637e+00  5.02430531e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.18291637e+00  1.65028748e+00  9.00061101e-01  1.60131539e+00  3.31536194e+01  1.54138637e+00  5.02430531e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.18291637e+00  1.65028748e+00  9.00061101e-01  1.60131539e+00  3.31536194e+01  1.54138637e+00  5.02430531e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.18291637e+00  1.65028748e+00  9.00061101e-01  1.60131539e+00  3.31536194e+01  1.54138637e+00  5.02430531e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.18291637e+00  1.65028748e+00  9.00061101e-01  1.60131539e+00  3.31536194e+01  1.54138637e+00  5.02430531e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.18291637e+00  1.65028748e+00  9.00061101e-01  1.60131539e+00  3.31536194e+01  1.54138637e+00  5.02430531e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.18291637e+00  1.65028748e+00  9.00061101e-01  1.60131539e+00  3.31536194e+01  1.54138637e+00  5.02430531e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.18291637e+00  1.65028748e+00  9.00061101e-01  1.60131539e+00  3.31536194e+01  1.54138637e+00  5.02430531e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.18291637e+00  1.65028748e+00  9.00061101e-01  1.60131539e+00  3.31536194e+01  1.54138637e+00  5.02430531e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.18291637e+00  1.65028748e+00  9.00061101e-01  1.60131539e+00  3.31536194e+01  1.54138637e+00  5.02430531e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.18291637e+00  1.65028748e+00  9.00061101e-01  1.60131539e+00  3.31536194e+01  1.54138637e+00  5.02430531e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.18291637e+00  1.65028748e+00  9.00061101e-01  1.60131539e+00  3.31536194e+01  1.54138637e+00  5.02430531e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.18291637e+00  1.65028748e+00  9.00061101e-01  1.60131539e+00  3.31536194e+01  1.54138637e+00  5.02430531e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.18291637e+00  1.65028748e+00  9.00061101e-01  1.60131539e+00  3.31536194e+01  1.54138637e+00  5.02430531e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.18291637e+00  1.65028748e+00  9.00061101e-01  1.60131539e+00  3.31536194e+01  1.54138637e+00  5.02430531e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.18291637e+00  1.65028748e+00  9.00061101e-01  1.60131539e+00  3.31536194e+01  1.54138637e+00  5.02430531e+00 
