vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57958905e-05,1.22469072e+00,1.69761248e+00,8.77199120e-01,1.54798144e+00,3.52514435e+01,1.52394790e+00,5.29341994e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.10786855e-05,1.22469072e+00,1.69761248e+00,8.77199120e-01,1.54798144e+00,3.52514435e+01,1.52394790e+00,5.29341994e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35846750e-04,1.22469072e+00,1.69761248e+00,8.77199120e-01,1.54798144e+00,3.52514435e+01,1.52394790e+00,5.29341994e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80098445e-04,1.22469072e+00,1.69761248e+00,8.77199120e-01,1.54798144e+00,3.52514435e+01,1.52394790e+00,5.29341994e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23832125e-04,1.22469072e+00,1.69761248e+00,8.77199120e-01,1.54798144e+00,3.52514435e+01,1.52394790e+00,5.29341994e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67046142e-04,1.22469072e+00,1.69761248e+00,8.77199120e-01,1.54798144e+00,3.52514435e+01,1.52394790e+00,5.29341994e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09738844e-04,1.22469072e+00,1.69761248e+00,8.77199120e-01,1.54798144e+00,3.52514435e+01,1.52394790e+00,5.29341994e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51908578e-04,1.22469072e+00,1.69761248e+00,8.77199120e-01,1.54798144e+00,3.52514435e+01,1.52394790e+00,5.29341994e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93553686e-04,1.22469072e+00,1.69761248e+00,8.77199120e-01,1.54798144e+00,3.52514435e+01,1.52394790e+00,5.29341994e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34672514e-04,1.22469072e+00,1.69761248e+00,8.77199120e-01,1.54798144e+00,3.52514435e+01,1.52394790e+00,5.29341994e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75263404e-04,1.22469072e+00,1.69761248e+00,8.77199120e-01,1.54798144e+00,3.52514435e+01,1.52394790e+00,5.29341994e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15324704e-04,1.22469072e+00,1.69761248e+00,8.77199120e-01,1.54798144e+00,3.52514435e+01,1.52394790e+00,5.29341994e+00
