vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49213975e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.50812696e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.54543045e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.64845915e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.91668903e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.62723177e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.48530102e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.35251876e-12,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.20143903e-11,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.46727108e-11,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.37783118e-10,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.45005802e-10,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.46284820e-10,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.00873984e-09,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.56066296e-09,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.81366632e-09,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.99297556e-08,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.82860179e-08,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.01246154e-08,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.23775770e-07,1.32660902e+00,1.88129972e+00,9.75680118e-01,1.55922630e+00,3.45287839e+01,1.50046563e+00,4.89803118e+00
