 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.08213148e-19  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34853475e-05  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.64918815e-05  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29017473e-04  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71059979e-04  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12617245e-04  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53687103e-04  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94267375e-04  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34355870e-04  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.73950389e-04  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.13048724e-04  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.51648659e-04  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.89747973e-04  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.27344441e-04  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.64435839e-04  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.01019943e-04  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.37094533e-04  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.72657400e-04  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.07706348e-04  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.42239198e-04  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.76253795e-04  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.09748015e-04  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.42719771e-04  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.75167024e-04  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.07087787e-04  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.38480140e-04  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.69342242e-04  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.99672339e-04  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02946879e-03  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05873005e-03  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08745475e-03  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11564164e-03  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14328966e-03  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17039796e-03  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19696590e-03  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22299308e-03  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24847937e-03  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27342496e-03  1.38084439e+00  1.79260684e+00  1.03782778e+00  1.57391643e+00  3.04547816e+01  1.30954141e+00  5.31242947e+00 
