vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27642913e-05,1.19051108e+00,1.64730164e+00,1.02745957e+00,1.65221480e+00,3.13014102e+01,1.30817785e+00,5.05712026e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.50926551e-05,1.19051108e+00,1.64730164e+00,1.02745957e+00,1.65221480e+00,3.13014102e+01,1.30817785e+00,5.05712026e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26983536e-04,1.19051108e+00,1.64730164e+00,1.02745957e+00,1.65221480e+00,3.13014102e+01,1.30817785e+00,5.05712026e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68435368e-04,1.19051108e+00,1.64730164e+00,1.02745957e+00,1.65221480e+00,3.13014102e+01,1.30817785e+00,5.05712026e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09446577e-04,1.19051108e+00,1.64730164e+00,1.02745957e+00,1.65221480e+00,3.13014102e+01,1.30817785e+00,5.05712026e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50015577e-04,1.19051108e+00,1.64730164e+00,1.02745957e+00,1.65221480e+00,3.13014102e+01,1.30817785e+00,5.05712026e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90140774e-04,1.19051108e+00,1.64730164e+00,1.02745957e+00,1.65221480e+00,3.13014102e+01,1.30817785e+00,5.05712026e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29820564e-04,1.19051108e+00,1.64730164e+00,1.02745957e+00,1.65221480e+00,3.13014102e+01,1.30817785e+00,5.05712026e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69053333e-04,1.19051108e+00,1.64730164e+00,1.02745957e+00,1.65221480e+00,3.13014102e+01,1.30817785e+00,5.05712026e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07837460e-04,1.19051108e+00,1.64730164e+00,1.02745957e+00,1.65221480e+00,3.13014102e+01,1.30817785e+00,5.05712026e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46171314e-04,1.19051108e+00,1.64730164e+00,1.02745957e+00,1.65221480e+00,3.13014102e+01,1.30817785e+00,5.05712026e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84053259e-04,1.19051108e+00,1.64730164e+00,1.02745957e+00,1.65221480e+00,3.13014102e+01,1.30817785e+00,5.05712026e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.21481649e-04,1.19051108e+00,1.64730164e+00,1.02745957e+00,1.65221480e+00,3.13014102e+01,1.30817785e+00,5.05712026e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.58454834e-04,1.19051108e+00,1.64730164e+00,1.02745957e+00,1.65221480e+00,3.13014102e+01,1.30817785e+00,5.05712026e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.94971159e-04,1.19051108e+00,1.64730164e+00,1.02745957e+00,1.65221480e+00,3.13014102e+01,1.30817785e+00,5.05712026e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.31028964e-04,1.19051108e+00,1.64730164e+00,1.02745957e+00,1.65221480e+00,3.13014102e+01,1.30817785e+00,5.05712026e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.66626588e-04,1.19051108e+00,1.64730164e+00,1.02745957e+00,1.65221480e+00,3.13014102e+01,1.30817785e+00,5.05712026e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.01762369e-04,1.19051108e+00,1.64730164e+00,1.02745957e+00,1.65221480e+00,3.13014102e+01,1.30817785e+00,5.05712026e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.36434647e-04,1.19051108e+00,1.64730164e+00,1.02745957e+00,1.65221480e+00,3.13014102e+01,1.30817785e+00,5.05712026e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.70641764e-04,1.19051108e+00,1.64730164e+00,1.02745957e+00,1.65221480e+00,3.13014102e+01,1.30817785e+00,5.05712026e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.04382070e-04,1.19051108e+00,1.64730164e+00,1.02745957e+00,1.65221480e+00,3.13014102e+01,1.30817785e+00,5.05712026e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.37653924e-04,1.19051108e+00,1.64730164e+00,1.02745957e+00,1.65221480e+00,3.13014102e+01,1.30817785e+00,5.05712026e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.70455699e-04,1.19051108e+00,1.64730164e+00,1.02745957e+00,1.65221480e+00,3.13014102e+01,1.30817785e+00,5.05712026e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.02785782e-04,1.19051108e+00,1.64730164e+00,1.02745957e+00,1.65221480e+00,3.13014102e+01,1.30817785e+00,5.05712026e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.34642583e-04,1.19051108e+00,1.64730164e+00,1.02745957e+00,1.65221480e+00,3.13014102e+01,1.30817785e+00,5.05712026e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.66024539e-04,1.19051108e+00,1.64730164e+00,1.02745957e+00,1.65221480e+00,3.13014102e+01,1.30817785e+00,5.05712026e+00
