vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.15296769e-05,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.02534749e-04,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.53012743e-04,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.02961164e-04,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.52377495e-04,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.01259195e-04,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.49603698e-04,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.97408417e-04,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.44670739e-04,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.91388030e-04,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.37557632e-04,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.83176862e-04,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.28243020e-04,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.72753380e-04,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.16705199e-04,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.60095713e-04,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.02922145e-04,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.45181700e-04,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.86871572e-04,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.27988948e-04,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.68531007e-04,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.00849493e-03,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.04787790e-03,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.08667712e-03,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.12488979e-03,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.16251315e-03,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.19954448e-03,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.23598108e-03,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.27182034e-03,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.30705969e-03,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.34169665e-03,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.37572885e-03,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.40915403e-03,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.44197005e-03,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.47417496e-03,1.17216165e+00,1.91570114e+00,9.64051348e-01,1.81649377e+00,3.35080419e+01,1.44207079e+00,5.16273359e+00
