vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.52746991e-05,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.00526884e-05,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34331787e-04,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78109798e-04,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21384510e-04,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64153695e-04,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06415110e-04,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48166499e-04,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89405590e-04,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30130100e-04,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70337732e-04,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10026178e-04,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.49193123e-04,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.87836242e-04,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.25953203e-04,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.63541675e-04,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.00599322e-04,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.37123814e-04,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.73112828e-04,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.08564051e-04,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.43475188e-04,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.77843967e-04,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.11668146e-04,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.44945521e-04,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.77673936e-04,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00985129e-03,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04147555e-03,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07254477e-03,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10305710e-03,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13301079e-03,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16240423e-03,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19123597e-03,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21950470e-03,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24720934e-03,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27434900e-03,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30092305e-03,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32693114e-03,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35237320e-03,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37724953e-03,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40156076e-03,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42530797e-03,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44849262e-03,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47111670e-03,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49318264e-03,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51469345e-03,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53565269e-03,1.38051127e+00,1.83257607e+00,1.01317833e+00,1.75421046e+00,3.36882330e+01,1.35617427e+00,4.84247577e+00
