 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.42500862e-20  1.41251492e+00  1.60552464e+00  9.51721209e-01  1.64356908e+00  3.34142120e+01  1.29192653e+00  5.64091550e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.86584910e-05  1.41251492e+00  1.60552464e+00  9.51721209e-01  1.64356908e+00  3.34142120e+01  1.29192653e+00  5.64091550e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.68706807e-05  1.41251492e+00  1.60552464e+00  9.51721209e-01  1.64356908e+00  3.34142120e+01  1.29192653e+00  5.64091550e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.14635235e-04  1.41251492e+00  1.60552464e+00  9.51721209e-01  1.64356908e+00  3.34142120e+01  1.29192653e+00  5.64091550e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.51950821e-04  1.41251492e+00  1.60552464e+00  9.51721209e-01  1.64356908e+00  3.34142120e+01  1.29192653e+00  5.64091550e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.88816114e-04  1.41251492e+00  1.60552464e+00  9.51721209e-01  1.64356908e+00  3.34142120e+01  1.29192653e+00  5.64091550e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.25229790e-04  1.41251492e+00  1.60552464e+00  9.51721209e-01  1.64356908e+00  3.34142120e+01  1.29192653e+00  5.64091550e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.61190534e-04  1.41251492e+00  1.60552464e+00  9.51721209e-01  1.64356908e+00  3.34142120e+01  1.29192653e+00  5.64091550e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.96697038e-04  1.41251492e+00  1.60552464e+00  9.51721209e-01  1.64356908e+00  3.34142120e+01  1.29192653e+00  5.64091550e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.31748004e-04  1.41251492e+00  1.60552464e+00  9.51721209e-01  1.64356908e+00  3.34142120e+01  1.29192653e+00  5.64091550e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.66342147e-04  1.41251492e+00  1.60552464e+00  9.51721209e-01  1.64356908e+00  3.34142120e+01  1.29192653e+00  5.64091550e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.00478192e-04  1.41251492e+00  1.60552464e+00  9.51721209e-01  1.64356908e+00  3.34142120e+01  1.29192653e+00  5.64091550e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.34154883e-04  1.41251492e+00  1.60552464e+00  9.51721209e-01  1.64356908e+00  3.34142120e+01  1.29192653e+00  5.64091550e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.67370980e-04  1.41251492e+00  1.60552464e+00  9.51721209e-01  1.64356908e+00  3.34142120e+01  1.29192653e+00  5.64091550e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.00125267e-04  1.41251492e+00  1.60552464e+00  9.51721209e-01  1.64356908e+00  3.34142120e+01  1.29192653e+00  5.64091550e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.32416549e-04  1.41251492e+00  1.60552464e+00  9.51721209e-01  1.64356908e+00  3.34142120e+01  1.29192653e+00  5.64091550e+00 
