vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.89981082e-05,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.75110556e-05,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45536430e-04,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93071801e-04,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40114719e-04,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86662713e-04,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.32713297e-04,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78263963e-04,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.23312185e-04,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.67855418e-04,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.11891101e-04,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.55416654e-04,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.98429483e-04,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.40926979e-04,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.82906519e-04,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.24365471e-04,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.65301194e-04,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.05711041e-04,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.45592365e-04,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.84942518e-04,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.23758863e-04,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.62038770e-04,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.99779632e-04,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03697886e-03,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07363391e-03,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10974228e-03,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14530149e-03,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18030916e-03,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21476298e-03,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24866070e-03,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28200021e-03,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31477950e-03,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34699671e-03,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37865013e-03,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40973822e-03,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.44025967e-03,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.47021337e-03,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.49959847e-03,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.52841440e-03,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.55666088e-03,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.58433797e-03,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.61144609e-03,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.63798606e-03,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.66395908e-03,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.68936683e-03,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.71421144e-03,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.73849553e-03,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.76222226e-03,1.17886316e+00,1.87215740e+00,1.00831762e+00,1.72333401e+00,2.97842566e+01,1.26571809e+00,5.67261920e+00
