 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.35803121e-19  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.27345533e-05  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.49756599e-05  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26721407e-04  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67969875e-04  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08719142e-04  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48967280e-04  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88712361e-04  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27952453e-04  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66685626e-04  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.04909952e-04  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.42623505e-04  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.79824367e-04  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.16510628e-04  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.52680388e-04  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.88331763e-04  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.23462887e-04  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.58071917e-04  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.92157036e-04  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.25716460e-04  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.58748444e-04  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.91251287e-04  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.23223341e-04  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.54663017e-04  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.85568797e-04  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.15939242e-04  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.45773004e-04  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.75068838e-04  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00382562e-03  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03204234e-03  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05971816e-03  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08685238e-03  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11344450e-03  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13949422e-03  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16500146e-03  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18996638e-03  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21438941e-03  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23827129e-03  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26161304e-03  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28441605e-03  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30668208e-03  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32841327e-03  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.34961218e-03  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37028182e-03  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39042565e-03  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41004762e-03  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.42915219e-03  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.44774431e-03  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.46582950e-03  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.48341377e-03  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.50050368e-03  1.39409549e+00  1.74026436e+00  9.75896952e-01  1.71420887e+00  3.41872937e+01  1.43310632e+00  5.38112345e+00 
