 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.82709701e-19  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.80096597e-05  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.54690817e-05  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42375715e-04  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88727001e-04  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34520368e-04  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79753240e-04  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24423033e-04  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.68527158e-04  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.12063024e-04  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.55028038e-04  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.97419607e-04  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.39235146e-04  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.80472076e-04  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.21127828e-04  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.61199851e-04  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.00685616e-04  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.39582619e-04  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.77888389e-04  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.15600497e-04  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.52716561e-04  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.89234257e-04  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.25151331e-04  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.60465606e-04  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.95174998e-04  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02927753e-03  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06277134e-03  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09565471e-03  1.39516271e+00  1.91978028e+00  9.26198403e-01  1.87579835e+00  3.43555544e+01  1.42892722e+00  5.69472944e+00 
