vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.12398928e-05,1.32707237e+00,1.66350190e+00,9.96752655e-01,1.66906153e+00,2.93026665e+01,1.47263177e+00,5.43954902e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.20018897e-05,1.32707237e+00,1.66350190e+00,9.96752655e-01,1.66906153e+00,2.93026665e+01,1.47263177e+00,5.43954902e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22284293e-04,1.32707237e+00,1.66350190e+00,9.96752655e-01,1.66906153e+00,2.93026665e+01,1.47263177e+00,5.43954902e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62085397e-04,1.32707237e+00,1.66350190e+00,9.96752655e-01,1.66906153e+00,2.93026665e+01,1.47263177e+00,5.43954902e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01403492e-04,1.32707237e+00,1.66350190e+00,9.96752655e-01,1.66906153e+00,2.93026665e+01,1.47263177e+00,5.43954902e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40236863e-04,1.32707237e+00,1.66350190e+00,9.96752655e-01,1.66906153e+00,2.93026665e+01,1.47263177e+00,5.43954902e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78583789e-04,1.32707237e+00,1.66350190e+00,9.96752655e-01,1.66906153e+00,2.93026665e+01,1.47263177e+00,5.43954902e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16442547e-04,1.32707237e+00,1.66350190e+00,9.96752655e-01,1.66906153e+00,2.93026665e+01,1.47263177e+00,5.43954902e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.53811411e-04,1.32707237e+00,1.66350190e+00,9.96752655e-01,1.66906153e+00,2.93026665e+01,1.47263177e+00,5.43954902e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.90688655e-04,1.32707237e+00,1.66350190e+00,9.96752655e-01,1.66906153e+00,2.93026665e+01,1.47263177e+00,5.43954902e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.27072554e-04,1.32707237e+00,1.66350190e+00,9.96752655e-01,1.66906153e+00,2.93026665e+01,1.47263177e+00,5.43954902e+00
