vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42420970e-05,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.80266561e-05,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31352138e-04,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74216994e-04,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16619671e-04,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58558608e-04,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00032235e-04,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41038980e-04,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81577261e-04,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21645494e-04,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61242090e-04,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.00365456e-04,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.39013995e-04,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.77186112e-04,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.14880208e-04,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.52094688e-04,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.88827960e-04,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.25078435e-04,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.60844533e-04,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.96124686e-04,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.30917335e-04,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.65220940e-04,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.99033981e-04,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.32354964e-04,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.65182421e-04,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.97514923e-04,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02935108e-03,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06068955e-03,1.23058650e+00,1.67992508e+00,9.52110035e-01,1.56217334e+00,3.46224495e+01,1.28328746e+00,5.02262369e+00
