vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57199368e-05,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.09323196e-05,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35634354e-04,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79823231e-04,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23496127e-04,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66650207e-04,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09282620e-04,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51390508e-04,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92971001e-04,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34021223e-04,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74538292e-04,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14519323e-04,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.53961429e-04,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.92861729e-04,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31217346e-04,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69025415e-04,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.06283088e-04,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.42987536e-04,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.79135960e-04,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.14725594e-04,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.49753715e-04,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.84217653e-04,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.18114799e-04,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.51442615e-04,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.84198650e-04,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01638055e-03,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04798608e-03,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07901312e-03,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10945972e-03,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13932407e-03,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16860458e-03,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19729984e-03,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22540869e-03,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25293022e-03,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27986383e-03,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30620921e-03,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33196640e-03,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35713581e-03,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38171826e-03,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40571499e-03,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42912773e-03,1.35877122e+00,1.88791286e+00,1.05951848e+00,1.77388303e+00,3.44301482e+01,1.53444270e+00,5.70707119e+00
