 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.75324138e-19  1.38975396e+00  1.59234712e+00  9.26332268e-01  1.83998687e+00  3.07018733e+01  1.27848473e+00  5.58248964e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.88812961e-05  1.38975396e+00  1.59234712e+00  9.26332268e-01  1.83998687e+00  3.07018733e+01  1.27848473e+00  5.58248964e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.73115579e-05  1.38975396e+00  1.59234712e+00  9.26332268e-01  1.83998687e+00  3.07018733e+01  1.27848473e+00  5.58248964e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.15289565e-04  1.38975396e+00  1.59234712e+00  9.26332268e-01  1.83998687e+00  3.07018733e+01  1.27848473e+00  5.58248964e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.52814098e-04  1.38975396e+00  1.59234712e+00  9.26332268e-01  1.83998687e+00  3.07018733e+01  1.27848473e+00  5.58248964e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.89883942e-04  1.38975396e+00  1.59234712e+00  9.26332268e-01  1.83998687e+00  3.07018733e+01  1.27848473e+00  5.58248964e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.26497885e-04  1.38975396e+00  1.59234712e+00  9.26332268e-01  1.83998687e+00  3.07018733e+01  1.27848473e+00  5.58248964e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.62654719e-04  1.38975396e+00  1.59234712e+00  9.26332268e-01  1.83998687e+00  3.07018733e+01  1.27848473e+00  5.58248964e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.98353243e-04  1.38975396e+00  1.59234712e+00  9.26332268e-01  1.83998687e+00  3.07018733e+01  1.27848473e+00  5.58248964e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.33592264e-04  1.38975396e+00  1.59234712e+00  9.26332268e-01  1.83998687e+00  3.07018733e+01  1.27848473e+00  5.58248964e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.68370598e-04  1.38975396e+00  1.59234712e+00  9.26332268e-01  1.83998687e+00  3.07018733e+01  1.27848473e+00  5.58248964e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.02687074e-04  1.38975396e+00  1.59234712e+00  9.26332268e-01  1.83998687e+00  3.07018733e+01  1.27848473e+00  5.58248964e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.36540530e-04  1.38975396e+00  1.59234712e+00  9.26332268e-01  1.83998687e+00  3.07018733e+01  1.27848473e+00  5.58248964e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.69929826e-04  1.38975396e+00  1.59234712e+00  9.26332268e-01  1.83998687e+00  3.07018733e+01  1.27848473e+00  5.58248964e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.02853834e-04  1.38975396e+00  1.59234712e+00  9.26332268e-01  1.83998687e+00  3.07018733e+01  1.27848473e+00  5.58248964e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.35311452e-04  1.38975396e+00  1.59234712e+00  9.26332268e-01  1.83998687e+00  3.07018733e+01  1.27848473e+00  5.58248964e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.67301602e-04  1.38975396e+00  1.59234712e+00  9.26332268e-01  1.83998687e+00  3.07018733e+01  1.27848473e+00  5.58248964e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.98823232e-04  1.38975396e+00  1.59234712e+00  9.26332268e-01  1.83998687e+00  3.07018733e+01  1.27848473e+00  5.58248964e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.29875325e-04  1.38975396e+00  1.59234712e+00  9.26332268e-01  1.83998687e+00  3.07018733e+01  1.27848473e+00  5.58248964e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.60456902e-04  1.38975396e+00  1.59234712e+00  9.26332268e-01  1.83998687e+00  3.07018733e+01  1.27848473e+00  5.58248964e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.90567023e-04  1.38975396e+00  1.59234712e+00  9.26332268e-01  1.83998687e+00  3.07018733e+01  1.27848473e+00  5.58248964e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.20204798e-04  1.38975396e+00  1.59234712e+00  9.26332268e-01  1.83998687e+00  3.07018733e+01  1.27848473e+00  5.58248964e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.49369391e-04  1.38975396e+00  1.59234712e+00  9.26332268e-01  1.83998687e+00  3.07018733e+01  1.27848473e+00  5.58248964e+00 
