vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72056881e-05,1.25713869e+00,1.82351190e+00,9.95516717e-01,1.85250077e+00,3.27119399e+01,1.33658487e+00,5.03885331e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.39213613e-05,1.25713869e+00,1.82351190e+00,9.95516717e-01,1.85250077e+00,3.27119399e+01,1.33658487e+00,5.03885331e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40144911e-04,1.25713869e+00,1.82351190e+00,9.95516717e-01,1.85250077e+00,3.27119399e+01,1.33658487e+00,5.03885331e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85874212e-04,1.25713869e+00,1.82351190e+00,9.95516717e-01,1.85250077e+00,3.27119399e+01,1.33658487e+00,5.03885331e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31107122e-04,1.25713869e+00,1.82351190e+00,9.95516717e-01,1.85250077e+00,3.27119399e+01,1.33658487e+00,5.03885331e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75841479e-04,1.25713869e+00,1.82351190e+00,9.95516717e-01,1.85250077e+00,3.27119399e+01,1.33658487e+00,5.03885331e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20075108e-04,1.25713869e+00,1.82351190e+00,9.95516717e-01,1.85250077e+00,3.27119399e+01,1.33658487e+00,5.03885331e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63805813e-04,1.25713869e+00,1.82351190e+00,9.95516717e-01,1.85250077e+00,3.27119399e+01,1.33658487e+00,5.03885331e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07031385e-04,1.25713869e+00,1.82351190e+00,9.95516717e-01,1.85250077e+00,3.27119399e+01,1.33658487e+00,5.03885331e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49749594e-04,1.25713869e+00,1.82351190e+00,9.95516717e-01,1.85250077e+00,3.27119399e+01,1.33658487e+00,5.03885331e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.91958199e-04,1.25713869e+00,1.82351190e+00,9.95516717e-01,1.85250077e+00,3.27119399e+01,1.33658487e+00,5.03885331e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.33654940e-04,1.25713869e+00,1.82351190e+00,9.95516717e-01,1.85250077e+00,3.27119399e+01,1.33658487e+00,5.03885331e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.74837545e-04,1.25713869e+00,1.82351190e+00,9.95516717e-01,1.85250077e+00,3.27119399e+01,1.33658487e+00,5.03885331e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.15503728e-04,1.25713869e+00,1.82351190e+00,9.95516717e-01,1.85250077e+00,3.27119399e+01,1.33658487e+00,5.03885331e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.55651192e-04,1.25713869e+00,1.82351190e+00,9.95516717e-01,1.85250077e+00,3.27119399e+01,1.33658487e+00,5.03885331e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.95277630e-04,1.25713869e+00,1.82351190e+00,9.95516717e-01,1.85250077e+00,3.27119399e+01,1.33658487e+00,5.03885331e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.34380724e-04,1.25713869e+00,1.82351190e+00,9.95516717e-01,1.85250077e+00,3.27119399e+01,1.33658487e+00,5.03885331e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.72958156e-04,1.25713869e+00,1.82351190e+00,9.95516717e-01,1.85250077e+00,3.27119399e+01,1.33658487e+00,5.03885331e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.11007600e-04,1.25713869e+00,1.82351190e+00,9.95516717e-01,1.85250077e+00,3.27119399e+01,1.33658487e+00,5.03885331e+00
