vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.22836984e-05,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.41294163e-05,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25535556e-04,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66500506e-04,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07022647e-04,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47100342e-04,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86731946e-04,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25915800e-04,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64650233e-04,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02933564e-04,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40764098e-04,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.78140130e-04,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.15059946e-04,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.51521819e-04,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.87524017e-04,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.23064795e-04,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.58142407e-04,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.92755097e-04,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.26901107e-04,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.60578679e-04,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.93786054e-04,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.26521477e-04,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.58783203e-04,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.90569495e-04,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.21878631e-04,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.52708912e-04,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.83058664e-04,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01292624e-03,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04231005e-03,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07120853e-03,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09962019e-03,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12754360e-03,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15497742e-03,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18192038e-03,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20837133e-03,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23432925e-03,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25979325e-03,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28476259e-03,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30923673e-03,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33321529e-03,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35669814e-03,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37968538e-03,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40217739e-03,1.17247337e+00,1.63585503e+00,1.06209490e+00,1.75187737e+00,2.93011109e+01,1.39454835e+00,4.90661892e+00
