vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.13268535e-05,1.36046725e+00,1.63911068e+00,8.96600395e-01,1.68746362e+00,3.46104406e+01,1.52397577e+00,5.41511826e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.21560300e-05,1.36046725e+00,1.63911068e+00,8.96600395e-01,1.68746362e+00,3.46104406e+01,1.52397577e+00,5.41511826e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22486060e-04,1.36046725e+00,1.63911068e+00,8.96600395e-01,1.68746362e+00,3.46104406e+01,1.52397577e+00,5.41511826e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62315476e-04,1.36046725e+00,1.63911068e+00,8.96600395e-01,1.68746362e+00,3.46104406e+01,1.52397577e+00,5.41511826e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01642813e-04,1.36046725e+00,1.63911068e+00,8.96600395e-01,1.68746362e+00,3.46104406e+01,1.52397577e+00,5.41511826e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40466609e-04,1.36046725e+00,1.63911068e+00,8.96600395e-01,1.68746362e+00,3.46104406e+01,1.52397577e+00,5.41511826e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78785408e-04,1.36046725e+00,1.63911068e+00,8.96600395e-01,1.68746362e+00,3.46104406e+01,1.52397577e+00,5.41511826e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16597760e-04,1.36046725e+00,1.63911068e+00,8.96600395e-01,1.68746362e+00,3.46104406e+01,1.52397577e+00,5.41511826e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.53902221e-04,1.36046725e+00,1.63911068e+00,8.96600395e-01,1.68746362e+00,3.46104406e+01,1.52397577e+00,5.41511826e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.90697360e-04,1.36046725e+00,1.63911068e+00,8.96600395e-01,1.68746362e+00,3.46104406e+01,1.52397577e+00,5.41511826e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.26981755e-04,1.36046725e+00,1.63911068e+00,8.96600395e-01,1.68746362e+00,3.46104406e+01,1.52397577e+00,5.41511826e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.62753998e-04,1.36046725e+00,1.63911068e+00,8.96600395e-01,1.68746362e+00,3.46104406e+01,1.52397577e+00,5.41511826e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.98012700e-04,1.36046725e+00,1.63911068e+00,8.96600395e-01,1.68746362e+00,3.46104406e+01,1.52397577e+00,5.41511826e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.32756487e-04,1.36046725e+00,1.63911068e+00,8.96600395e-01,1.68746362e+00,3.46104406e+01,1.52397577e+00,5.41511826e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.66984012e-04,1.36046725e+00,1.63911068e+00,8.96600395e-01,1.68746362e+00,3.46104406e+01,1.52397577e+00,5.41511826e+00
