 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.60900071e-20  1.33333906e+00  1.89998913e+00  1.00082252e+00  1.68013135e+00  2.95016884e+01  1.44331680e+00  5.43415975e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.74229150e-05  1.33333906e+00  1.89998913e+00  1.00082252e+00  1.68013135e+00  2.95016884e+01  1.44331680e+00  5.43415975e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.43156221e-05  1.33333906e+00  1.89998913e+00  1.00082252e+00  1.68013135e+00  2.95016884e+01  1.44331680e+00  5.43415975e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40675471e-04  1.33333906e+00  1.89998913e+00  1.00082252e+00  1.68013135e+00  2.95016884e+01  1.44331680e+00  5.43415975e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86499792e-04  1.33333906e+00  1.89998913e+00  1.00082252e+00  1.68013135e+00  2.95016884e+01  1.44331680e+00  5.43415975e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31785896e-04  1.33333906e+00  1.89998913e+00  1.00082252e+00  1.68013135e+00  2.95016884e+01  1.44331680e+00  5.43415975e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76531078e-04  1.33333906e+00  1.89998913e+00  1.00082252e+00  1.68013135e+00  2.95016884e+01  1.44331680e+00  5.43415975e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20732611e-04  1.33333906e+00  1.89998913e+00  1.00082252e+00  1.68013135e+00  2.95016884e+01  1.44331680e+00  5.43415975e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64387752e-04  1.33333906e+00  1.89998913e+00  1.00082252e+00  1.68013135e+00  2.95016884e+01  1.44331680e+00  5.43415975e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07493744e-04  1.33333906e+00  1.89998913e+00  1.00082252e+00  1.68013135e+00  2.95016884e+01  1.44331680e+00  5.43415975e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.50047810e-04  1.33333906e+00  1.89998913e+00  1.00082252e+00  1.68013135e+00  2.95016884e+01  1.44331680e+00  5.43415975e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.92047163e-04  1.33333906e+00  1.89998913e+00  1.00082252e+00  1.68013135e+00  2.95016884e+01  1.44331680e+00  5.43415975e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.33489002e-04  1.33333906e+00  1.89998913e+00  1.00082252e+00  1.68013135e+00  2.95016884e+01  1.44331680e+00  5.43415975e+00 
