vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82131726e-05,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.59218546e-05,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43123798e-04,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89816742e-04,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35998415e-04,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81666533e-04,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26818801e-04,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71452916e-04,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15566564e-04,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59157425e-04,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.02223170e-04,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.44761468e-04,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.86769982e-04,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.28246377e-04,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.69188317e-04,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.09593471e-04,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.49459516e-04,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.88784141e-04,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.27565048e-04,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.65799961e-04,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.03486629e-04,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.40622834e-04,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.77206393e-04,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01323517e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04870709e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08362013e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11797234e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15176188e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18498698e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21764598e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24973738e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28125978e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31221198e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34259292e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37240177e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40163790e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43030093e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45839075e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48590753e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51285177e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53922428e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56502626e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.59025930e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61492540e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63902699e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.66256699e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.68554876e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.70797620e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72985372e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.75118624e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.77197923e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.79223870e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.81197122e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.83118388e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.84988429e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.86808060e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.88578144e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.90299591e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.91973356e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.93600433e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.95181856e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.96718690e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.98212031e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.99662997e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.01072729e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.02442381e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.03773119e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.05066116e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.06322546e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.07543581e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.08730386e-03,1.25437407e+00,1.84851193e+00,9.52521435e-01,1.76644358e+00,3.49513787e+01,1.36633451e+00,5.69761701e+00
