vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48858703e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49924517e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.52589053e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.59516844e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.77458048e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.25242047e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.49764662e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,6.74127421e-12,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.51700874e-11,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.68718389e-11,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.20987731e-11,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.30036434e-10,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.65162139e-10,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.34814293e-09,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.08539505e-09,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.70761935e-09,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.37748195e-08,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.67407749e-08,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.94004357e-08,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.77366038e-08,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.51427820e-07,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.56366805e-07,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.28710369e-07,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.11033152e-07,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.17049406e-06,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.90663901e-06,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.05275043e-06,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.76359723e-06,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.18985065e-06,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.04514154e-05,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.46240251e-05,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.97423389e-05,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.58121661e-05,1.25115979e+00,1.66719146e+00,9.84086645e-01,1.67473433e+00,2.94146851e+01,1.31644894e+00,5.22973481e+00
