 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.13780319e-32  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15389457e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18032579e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20624146e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23164109e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25652435e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28089107e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30474128e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.32807525e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35089346e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37319668e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39498595e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.41626265e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43702848e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.45728551e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.47703622e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49628349e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51503065e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53328148e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.55104026e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.56831174e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.58510121e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.60141446e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.61725779e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.63263803e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.64756253e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.66203912e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.67607612e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.68968230e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.70286685e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.71563937e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.72800979e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.73998838e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.75158565e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.76281234e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.77367937e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.78419777e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.79437865e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.80423315e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.81377239e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.82300742e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.83194919e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.84060854e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.84899610e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.85712233e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.86499743e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.87263138e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.88003388e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.88721436e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.89418194e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.90094544e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.90751338e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.91389397e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.92009510e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.92612436e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.93198902e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.93769606e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.94325215e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.94866370e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.95393680e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.95907729e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.96409073e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.96898245e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.97375751e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.97842075e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.98297676e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.98742994e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.99178447e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.99604434e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.00021333e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.00429507e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.00829299e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.01221038e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.01605037e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.01981592e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.02350988e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.02713495e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.03069371e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.03418861e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.03762201e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.04099613e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.04431312e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.04757500e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.05078372e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.05394115e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.05704904e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.06010911e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.06312296e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.06609215e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.06901816e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.07190242e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.07474626e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.07755101e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.08031789e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.08304811e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.08574281e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.08840309e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.09102999e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.09362452e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.09618767e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.09872034e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.10122345e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.10369784e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.10614434e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.10856375e-03  1.18627494e+00  1.60965555e+00  9.51537017e-01  1.68687795e+00  3.03459374e+01  1.49950218e+00  4.84573895e+00 
