 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.39115140e+00  1.75872817e+00  9.08886881e-01  1.62178510e+00  3.16362819e+01  1.46870260e+00  5.81511187e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.39115140e+00  1.75872817e+00  9.08886881e-01  1.62178510e+00  3.16362819e+01  1.46870260e+00  5.81511187e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.39115140e+00  1.75872817e+00  9.08886881e-01  1.62178510e+00  3.16362819e+01  1.46870260e+00  5.81511187e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.39115140e+00  1.75872817e+00  9.08886881e-01  1.62178510e+00  3.16362819e+01  1.46870260e+00  5.81511187e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.39115140e+00  1.75872817e+00  9.08886881e-01  1.62178510e+00  3.16362819e+01  1.46870260e+00  5.81511187e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.39115140e+00  1.75872817e+00  9.08886881e-01  1.62178510e+00  3.16362819e+01  1.46870260e+00  5.81511187e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.39115140e+00  1.75872817e+00  9.08886881e-01  1.62178510e+00  3.16362819e+01  1.46870260e+00  5.81511187e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.39115140e+00  1.75872817e+00  9.08886881e-01  1.62178510e+00  3.16362819e+01  1.46870260e+00  5.81511187e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.39115140e+00  1.75872817e+00  9.08886881e-01  1.62178510e+00  3.16362819e+01  1.46870260e+00  5.81511187e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.39115140e+00  1.75872817e+00  9.08886881e-01  1.62178510e+00  3.16362819e+01  1.46870260e+00  5.81511187e+00 
