vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.56308546e-05,1.31069880e+00,1.73481694e+00,8.72863982e-01,1.68206139e+00,3.05961726e+01,1.40446034e+00,5.00493575e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.07354345e-05,1.31069880e+00,1.73481694e+00,8.72863982e-01,1.68206139e+00,3.05961726e+01,1.40446034e+00,5.00493575e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35312156e-04,1.31069880e+00,1.73481694e+00,8.72863982e-01,1.68206139e+00,3.05961726e+01,1.40446034e+00,5.00493575e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79359428e-04,1.31069880e+00,1.73481694e+00,8.72863982e-01,1.68206139e+00,3.05961726e+01,1.40446034e+00,5.00493575e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22875648e-04,1.31069880e+00,1.73481694e+00,8.72863982e-01,1.68206139e+00,3.05961726e+01,1.40446034e+00,5.00493575e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65859206e-04,1.31069880e+00,1.73481694e+00,8.72863982e-01,1.68206139e+00,3.05961726e+01,1.40446034e+00,5.00493575e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08308486e-04,1.31069880e+00,1.73481694e+00,8.72863982e-01,1.68206139e+00,3.05961726e+01,1.40446034e+00,5.00493575e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50221862e-04,1.31069880e+00,1.73481694e+00,8.72863982e-01,1.68206139e+00,3.05961726e+01,1.40446034e+00,5.00493575e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91597703e-04,1.31069880e+00,1.73481694e+00,8.72863982e-01,1.68206139e+00,3.05961726e+01,1.40446034e+00,5.00493575e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32434371e-04,1.31069880e+00,1.73481694e+00,8.72863982e-01,1.68206139e+00,3.05961726e+01,1.40446034e+00,5.00493575e+00
