vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.89162158e-05,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.74161317e-05,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15498199e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.53160867e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.90402583e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.27221794e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.63616946e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.99586487e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.35128867e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.70242540e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.04925963e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.39177602e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.72995931e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.06379434e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.39326608e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.71835967e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.03906040e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.35535382e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.66722570e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.97466212e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.27764949e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.57617460e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.87022469e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.15978748e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.44485127e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.72540498e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.00143825e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.27294150e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.53990605e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.80232420e-04,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.00601893e-03,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.03134960e-03,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.05622402e-03,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.08064193e-03,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.10460321e-03,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.12810796e-03,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.15115641e-03,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.17374904e-03,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.19588654e-03,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.21756982e-03,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.23880007e-03,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.25957873e-03,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.27990754e-03,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.29978854e-03,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.31922409e-03,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.33821690e-03,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.35677001e-03,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.37488681e-03,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.39257110e-03,1.31281834e+00,1.60488810e+00,1.06325865e+00,1.64294198e+00,3.39212167e+01,1.31540642e+00,5.74057379e+00
