vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24008118e-05,1.18001472e+00,1.63232737e+00,1.04232868e+00,1.78698876e+00,3.52119532e+01,1.51753293e+00,4.95613176e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.43565860e-05,1.18001472e+00,1.63232737e+00,1.04232868e+00,1.78698876e+00,3.52119532e+01,1.51753293e+00,4.95613176e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25865626e-04,1.18001472e+00,1.63232737e+00,1.04232868e+00,1.78698876e+00,3.52119532e+01,1.51753293e+00,4.95613176e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66926225e-04,1.18001472e+00,1.63232737e+00,1.04232868e+00,1.78698876e+00,3.52119532e+01,1.51753293e+00,4.95613176e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07536670e-04,1.18001472e+00,1.63232737e+00,1.04232868e+00,1.78698876e+00,3.52119532e+01,1.51753293e+00,4.95613176e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47695240e-04,1.18001472e+00,1.63232737e+00,1.04232868e+00,1.78698876e+00,3.52119532e+01,1.51753293e+00,4.95613176e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87400204e-04,1.18001472e+00,1.63232737e+00,1.04232868e+00,1.78698876e+00,3.52119532e+01,1.51753293e+00,4.95613176e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26649827e-04,1.18001472e+00,1.63232737e+00,1.04232868e+00,1.78698876e+00,3.52119532e+01,1.51753293e+00,4.95613176e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65442366e-04,1.18001472e+00,1.63232737e+00,1.04232868e+00,1.78698876e+00,3.52119532e+01,1.51753293e+00,4.95613176e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03776070e-04,1.18001472e+00,1.63232737e+00,1.04232868e+00,1.78698876e+00,3.52119532e+01,1.51753293e+00,4.95613176e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41649184e-04,1.18001472e+00,1.63232737e+00,1.04232868e+00,1.78698876e+00,3.52119532e+01,1.51753293e+00,4.95613176e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.79059950e-04,1.18001472e+00,1.63232737e+00,1.04232868e+00,1.78698876e+00,3.52119532e+01,1.51753293e+00,4.95613176e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.16006602e-04,1.18001472e+00,1.63232737e+00,1.04232868e+00,1.78698876e+00,3.52119532e+01,1.51753293e+00,4.95613176e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.52487374e-04,1.18001472e+00,1.63232737e+00,1.04232868e+00,1.78698876e+00,3.52119532e+01,1.51753293e+00,4.95613176e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.88500497e-04,1.18001472e+00,1.63232737e+00,1.04232868e+00,1.78698876e+00,3.52119532e+01,1.51753293e+00,4.95613176e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.24044203e-04,1.18001472e+00,1.63232737e+00,1.04232868e+00,1.78698876e+00,3.52119532e+01,1.51753293e+00,4.95613176e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.59116724e-04,1.18001472e+00,1.63232737e+00,1.04232868e+00,1.78698876e+00,3.52119532e+01,1.51753293e+00,4.95613176e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.93716296e-04,1.18001472e+00,1.63232737e+00,1.04232868e+00,1.78698876e+00,3.52119532e+01,1.51753293e+00,4.95613176e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.27841159e-04,1.18001472e+00,1.63232737e+00,1.04232868e+00,1.78698876e+00,3.52119532e+01,1.51753293e+00,4.95613176e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.61489562e-04,1.18001472e+00,1.63232737e+00,1.04232868e+00,1.78698876e+00,3.52119532e+01,1.51753293e+00,4.95613176e+00
