 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.17332588e-20  1.23939287e+00  1.71855970e+00  1.01453255e+00  1.58123362e+00  2.95415827e+01  1.46770066e+00  5.36196657e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.40111882e-05  1.23939287e+00  1.71855970e+00  1.01453255e+00  1.58123362e+00  2.95415827e+01  1.46770066e+00  5.36196657e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.75414047e-05  1.23939287e+00  1.71855970e+00  1.01453255e+00  1.58123362e+00  2.95415827e+01  1.46770066e+00  5.36196657e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30588726e-04  1.23939287e+00  1.71855970e+00  1.01453255e+00  1.58123362e+00  2.95415827e+01  1.46770066e+00  5.36196657e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73151217e-04  1.23939287e+00  1.71855970e+00  1.01453255e+00  1.58123362e+00  2.95415827e+01  1.46770066e+00  5.36196657e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15226928e-04  1.23939287e+00  1.71855970e+00  1.01453255e+00  1.58123362e+00  2.95415827e+01  1.46770066e+00  5.36196657e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56813898e-04  1.23939287e+00  1.71855970e+00  1.01453255e+00  1.58123362e+00  2.95415827e+01  1.46770066e+00  5.36196657e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97910155e-04  1.23939287e+00  1.71855970e+00  1.01453255e+00  1.58123362e+00  2.95415827e+01  1.46770066e+00  5.36196657e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38513715e-04  1.23939287e+00  1.71855970e+00  1.01453255e+00  1.58123362e+00  2.95415827e+01  1.46770066e+00  5.36196657e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78622582e-04  1.23939287e+00  1.71855970e+00  1.01453255e+00  1.58123362e+00  2.95415827e+01  1.46770066e+00  5.36196657e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.18234752e-04  1.23939287e+00  1.71855970e+00  1.01453255e+00  1.58123362e+00  2.95415827e+01  1.46770066e+00  5.36196657e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.57348211e-04  1.23939287e+00  1.71855970e+00  1.01453255e+00  1.58123362e+00  2.95415827e+01  1.46770066e+00  5.36196657e+00 
