 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.44415177e-19  1.26687155e+00  1.77634237e+00  9.11096333e-01  1.56122073e+00  3.26237371e+01  1.33099713e+00  5.80587803e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65289598e-05  1.26687155e+00  1.77634237e+00  9.11096333e-01  1.56122073e+00  3.26237371e+01  1.33099713e+00  5.80587803e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.25555981e-05  1.26687155e+00  1.77634237e+00  9.11096333e-01  1.56122073e+00  3.26237371e+01  1.33099713e+00  5.80587803e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38078020e-04  1.26687155e+00  1.77634237e+00  9.11096333e-01  1.56122073e+00  3.26237371e+01  1.33099713e+00  5.80587803e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83094322e-04  1.26687155e+00  1.77634237e+00  9.11096333e-01  1.56122073e+00  3.26237371e+01  1.33099713e+00  5.80587803e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27602596e-04  1.26687155e+00  1.77634237e+00  9.11096333e-01  1.56122073e+00  3.26237371e+01  1.33099713e+00  5.80587803e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71600924e-04  1.26687155e+00  1.77634237e+00  9.11096333e-01  1.56122073e+00  3.26237371e+01  1.33099713e+00  5.80587803e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15087386e-04  1.26687155e+00  1.77634237e+00  9.11096333e-01  1.56122073e+00  3.26237371e+01  1.33099713e+00  5.80587803e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.58060056e-04  1.26687155e+00  1.77634237e+00  9.11096333e-01  1.56122073e+00  3.26237371e+01  1.33099713e+00  5.80587803e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00517005e-04  1.26687155e+00  1.77634237e+00  9.11096333e-01  1.56122073e+00  3.26237371e+01  1.33099713e+00  5.80587803e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.42456302e-04  1.26687155e+00  1.77634237e+00  9.11096333e-01  1.56122073e+00  3.26237371e+01  1.33099713e+00  5.80587803e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.83876014e-04  1.26687155e+00  1.77634237e+00  9.11096333e-01  1.56122073e+00  3.26237371e+01  1.33099713e+00  5.80587803e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.24774212e-04  1.26687155e+00  1.77634237e+00  9.11096333e-01  1.56122073e+00  3.26237371e+01  1.33099713e+00  5.80587803e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.65148968e-04  1.26687155e+00  1.77634237e+00  9.11096333e-01  1.56122073e+00  3.26237371e+01  1.33099713e+00  5.80587803e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.04998362e-04  1.26687155e+00  1.77634237e+00  9.11096333e-01  1.56122073e+00  3.26237371e+01  1.33099713e+00  5.80587803e+00 
