vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80093142e-05,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.55284801e-05,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42554831e-04,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89085680e-04,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35118319e-04,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80650016e-04,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25678022e-04,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70199562e-04,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14211844e-04,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.57712054e-04,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.00697360e-04,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.43164908e-04,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.85111830e-04,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.26535243e-04,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.67432249e-04,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.07799939e-04,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.47635397e-04,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.86935702e-04,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.25697935e-04,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.63919179e-04,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.01596529e-04,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.38727097e-04,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.75308019e-04,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01133647e-03,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04680965e-03,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08172483e-03,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11607935e-03,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14987061e-03,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18309612e-03,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21575349e-03,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24784048e-03,1.23769252e+00,1.89900467e+00,1.05375738e+00,1.60638749e+00,2.94030209e+01,1.33883331e+00,5.57353891e+00
