vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.93009537e-04,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.23720844e-04,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.53961711e-04,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.83731173e-04,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.13028307e-04,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.41852244e-04,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.70202169e-04,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,7.98077332e-04,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.25477055e-04,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.52400741e-04,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.78847888e-04,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.04818092e-04,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.30311066e-04,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.55326651e-04,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.79864827e-04,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.00392573e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.02750967e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.05061715e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.07324887e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.09540576e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.11708899e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.13830000e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.15904053e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.17931258e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.19911852e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.21846105e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.23734322e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.25576847e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.27374064e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.29126398e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.30834315e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.32498326e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.34118982e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.35696882e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.37232664e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.38727011e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.40180646e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.41594334e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.42968876e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.44305107e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.45603898e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.46866148e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.48092780e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.49284741e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.50442999e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.51568531e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.52662329e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.53725390e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.54758712e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.55763295e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.56740131e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.57690206e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.58614492e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.59513950e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.60389520e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.61242125e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.62072668e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.62882026e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.63671054e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.64440581e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.65191408e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.65924312e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.66640041e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.67339316e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.68022830e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.68691249e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.69345214e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.69985337e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.70612204e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.71226379e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.71828397e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.72418773e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.72997996e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.73566535e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.74124835e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.74673323e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.75212405e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.75742468e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.76263880e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.76776994e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.77282144e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.77779650e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.78269816e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.78752932e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.79229275e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.79699107e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.80162681e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.80620234e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.81071996e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.81518185e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.81959007e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.82394661e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.82825337e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.83251215e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.83672466e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.84089257e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.84501743e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.84910077e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.85314400e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.85714852e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.86111563e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.86504659e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.86894261e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.87280484e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.87663439e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.88043231e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.88419962e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.88793730e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.89164628e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.89532745e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.89898167e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.90260978e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.90621255e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.90979076e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.91334513e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.91687638e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.92038517e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.92387216e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.92733797e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.93078321e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.93420846e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.93761428e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.94100121e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.94436977e-03,1.40957110e+00,1.58997539e+00,9.36672463e-01,1.66521353e+00,2.99111243e+01,1.27289327e+00,5.28170145e+00
