 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.04053169e-21  1.39745389e+00  1.61616443e+00  9.70288503e-01  1.60101086e+00  2.92039111e+01  1.45764729e+00  5.19240867e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.91886800e-05  1.39745389e+00  1.61616443e+00  9.70288503e-01  1.60101086e+00  2.92039111e+01  1.45764729e+00  5.19240867e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.79024190e-05  1.39745389e+00  1.61616443e+00  9.70288503e-01  1.60101086e+00  2.92039111e+01  1.45764729e+00  5.19240867e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.16139784e-04  1.39745389e+00  1.61616443e+00  9.70288503e-01  1.60101086e+00  2.92039111e+01  1.45764729e+00  5.19240867e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.53899342e-04  1.39745389e+00  1.61616443e+00  9.70288503e-01  1.60101086e+00  2.92039111e+01  1.45764729e+00  5.19240867e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.91179654e-04  1.39745389e+00  1.61616443e+00  9.70288503e-01  1.60101086e+00  2.92039111e+01  1.45764729e+00  5.19240867e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.27979283e-04  1.39745389e+00  1.61616443e+00  9.70288503e-01  1.60101086e+00  2.92039111e+01  1.45764729e+00  5.19240867e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.64296794e-04  1.39745389e+00  1.61616443e+00  9.70288503e-01  1.60101086e+00  2.92039111e+01  1.45764729e+00  5.19240867e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.00130748e-04  1.39745389e+00  1.61616443e+00  9.70288503e-01  1.60101086e+00  2.92039111e+01  1.45764729e+00  5.19240867e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.35479714e-04  1.39745389e+00  1.61616443e+00  9.70288503e-01  1.60101086e+00  2.92039111e+01  1.45764729e+00  5.19240867e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.70342262e-04  1.39745389e+00  1.61616443e+00  9.70288503e-01  1.60101086e+00  2.92039111e+01  1.45764729e+00  5.19240867e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.04716969e-04  1.39745389e+00  1.61616443e+00  9.70288503e-01  1.60101086e+00  2.92039111e+01  1.45764729e+00  5.19240867e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.38602419e-04  1.39745389e+00  1.61616443e+00  9.70288503e-01  1.60101086e+00  2.92039111e+01  1.45764729e+00  5.19240867e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.71997210e-04  1.39745389e+00  1.61616443e+00  9.70288503e-01  1.60101086e+00  2.92039111e+01  1.45764729e+00  5.19240867e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.04899947e-04  1.39745389e+00  1.61616443e+00  9.70288503e-01  1.60101086e+00  2.92039111e+01  1.45764729e+00  5.19240867e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.37309257e-04  1.39745389e+00  1.61616443e+00  9.70288503e-01  1.60101086e+00  2.92039111e+01  1.45764729e+00  5.19240867e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.69223782e-04  1.39745389e+00  1.61616443e+00  9.70288503e-01  1.60101086e+00  2.92039111e+01  1.45764729e+00  5.19240867e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.00642189e-04  1.39745389e+00  1.61616443e+00  9.70288503e-01  1.60101086e+00  2.92039111e+01  1.45764729e+00  5.19240867e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.31563173e-04  1.39745389e+00  1.61616443e+00  9.70288503e-01  1.60101086e+00  2.92039111e+01  1.45764729e+00  5.19240867e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.61985460e-04  1.39745389e+00  1.61616443e+00  9.70288503e-01  1.60101086e+00  2.92039111e+01  1.45764729e+00  5.19240867e+00 
