vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31372947e-05,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.57492506e-05,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27833964e-04,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69389524e-04,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10414015e-04,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50905514e-04,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90862095e-04,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30281829e-04,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69162788e-04,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07503040e-04,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45300661e-04,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.82553727e-04,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.19260326e-04,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.55418555e-04,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.91026527e-04,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.26082374e-04,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.60584252e-04,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.94530346e-04,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.27918879e-04,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.60748116e-04,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.93016371e-04,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.24722022e-04,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.55863514e-04,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.86439375e-04,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.16448227e-04,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.45888798e-04,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.74759942e-04,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00306065e-03,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03079007e-03,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05794754e-03,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08453257e-03,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11054493e-03,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13598461e-03,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16085187e-03,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18514730e-03,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20887180e-03,1.41178160e+00,1.75049207e+00,9.43286362e-01,1.65635011e+00,3.05629079e+01,1.50572719e+00,5.26737381e+00
