 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.56675976e-20  1.29297943e+00  1.59316000e+00  8.99948083e-01  1.62635953e+00  3.50219436e+01  1.28807870e+00  4.82926347e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.13069183e-05  1.29297943e+00  1.59316000e+00  8.99948083e-01  1.62635953e+00  3.50219436e+01  1.28807870e+00  4.82926347e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.21620547e-05  1.29297943e+00  1.59316000e+00  8.99948083e-01  1.62635953e+00  3.50219436e+01  1.28807870e+00  4.82926347e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22564201e-04  1.29297943e+00  1.59316000e+00  8.99948083e-01  1.62635953e+00  3.50219436e+01  1.28807870e+00  4.82926347e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62512148e-04  1.29297943e+00  1.59316000e+00  8.99948083e-01  1.62635953e+00  3.50219436e+01  1.28807870e+00  4.82926347e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02004687e-04  1.29297943e+00  1.59316000e+00  8.99948083e-01  1.62635953e+00  3.50219436e+01  1.28807870e+00  4.82926347e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41040606e-04  1.29297943e+00  1.59316000e+00  8.99948083e-01  1.62635953e+00  3.50219436e+01  1.28807870e+00  4.82926347e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.79618697e-04  1.29297943e+00  1.59316000e+00  8.99948083e-01  1.62635953e+00  3.50219436e+01  1.28807870e+00  4.82926347e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.17737750e-04  1.29297943e+00  1.59316000e+00  8.99948083e-01  1.62635953e+00  3.50219436e+01  1.28807870e+00  4.82926347e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.55396560e-04  1.29297943e+00  1.59316000e+00  8.99948083e-01  1.62635953e+00  3.50219436e+01  1.28807870e+00  4.82926347e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.92593923e-04  1.29297943e+00  1.59316000e+00  8.99948083e-01  1.62635953e+00  3.50219436e+01  1.28807870e+00  4.82926347e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.29328638e-04  1.29297943e+00  1.59316000e+00  8.99948083e-01  1.62635953e+00  3.50219436e+01  1.28807870e+00  4.82926347e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.65599509e-04  1.29297943e+00  1.59316000e+00  8.99948083e-01  1.62635953e+00  3.50219436e+01  1.28807870e+00  4.82926347e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.01405349e-04  1.29297943e+00  1.59316000e+00  8.99948083e-01  1.62635953e+00  3.50219436e+01  1.28807870e+00  4.82926347e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.36744973e-04  1.29297943e+00  1.59316000e+00  8.99948083e-01  1.62635953e+00  3.50219436e+01  1.28807870e+00  4.82926347e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.71617211e-04  1.29297943e+00  1.59316000e+00  8.99948083e-01  1.62635953e+00  3.50219436e+01  1.28807870e+00  4.82926347e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.06020900e-04  1.29297943e+00  1.59316000e+00  8.99948083e-01  1.62635953e+00  3.50219436e+01  1.28807870e+00  4.82926347e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.39954892e-04  1.29297943e+00  1.59316000e+00  8.99948083e-01  1.62635953e+00  3.50219436e+01  1.28807870e+00  4.82926347e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.73418053e-04  1.29297943e+00  1.59316000e+00  8.99948083e-01  1.62635953e+00  3.50219436e+01  1.28807870e+00  4.82926347e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.06409267e-04  1.29297943e+00  1.59316000e+00  8.99948083e-01  1.62635953e+00  3.50219436e+01  1.28807870e+00  4.82926347e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.38927440e-04  1.29297943e+00  1.59316000e+00  8.99948083e-01  1.62635953e+00  3.50219436e+01  1.28807870e+00  4.82926347e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.70971500e-04  1.29297943e+00  1.59316000e+00  8.99948083e-01  1.62635953e+00  3.50219436e+01  1.28807870e+00  4.82926347e+00 
