 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.45286775e-20  1.33780338e+00  1.82599360e+00  9.79119352e-01  1.73598754e+00  3.38797628e+01  1.28005739e+00  5.68914490e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.57522335e-05  1.33780338e+00  1.82599360e+00  9.79119352e-01  1.73598754e+00  3.38797628e+01  1.28005739e+00  5.68914490e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.10170454e-05  1.33780338e+00  1.82599360e+00  9.79119352e-01  1.73598754e+00  3.38797628e+01  1.28005739e+00  5.68914490e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35792273e-04  1.33780338e+00  1.82599360e+00  9.79119352e-01  1.73598754e+00  3.38797628e+01  1.28005739e+00  5.68914490e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80075746e-04  1.33780338e+00  1.82599360e+00  9.79119352e-01  1.73598754e+00  3.38797628e+01  1.28005739e+00  5.68914490e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23865281e-04  1.33780338e+00  1.82599360e+00  9.79119352e-01  1.73598754e+00  3.38797628e+01  1.28005739e+00  5.68914490e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67158691e-04  1.33780338e+00  1.82599360e+00  9.79119352e-01  1.73598754e+00  3.38797628e+01  1.28005739e+00  5.68914490e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09953778e-04  1.33780338e+00  1.82599360e+00  9.79119352e-01  1.73598754e+00  3.38797628e+01  1.28005739e+00  5.68914490e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.52248339e-04  1.33780338e+00  1.82599360e+00  9.79119352e-01  1.73598754e+00  3.38797628e+01  1.28005739e+00  5.68914490e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.94040164e-04  1.33780338e+00  1.82599360e+00  9.79119352e-01  1.73598754e+00  3.38797628e+01  1.28005739e+00  5.68914490e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.35327041e-04  1.33780338e+00  1.82599360e+00  9.79119352e-01  1.73598754e+00  3.38797628e+01  1.28005739e+00  5.68914490e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.76106755e-04  1.33780338e+00  1.82599360e+00  9.79119352e-01  1.73598754e+00  3.38797628e+01  1.28005739e+00  5.68914490e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.16377091e-04  1.33780338e+00  1.82599360e+00  9.79119352e-01  1.73598754e+00  3.38797628e+01  1.28005739e+00  5.68914490e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.56135836e-04  1.33780338e+00  1.82599360e+00  9.79119352e-01  1.73598754e+00  3.38797628e+01  1.28005739e+00  5.68914490e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.95380780e-04  1.33780338e+00  1.82599360e+00  9.79119352e-01  1.73598754e+00  3.38797628e+01  1.28005739e+00  5.68914490e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.34109723e-04  1.33780338e+00  1.82599360e+00  9.79119352e-01  1.73598754e+00  3.38797628e+01  1.28005739e+00  5.68914490e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.72320474e-04  1.33780338e+00  1.82599360e+00  9.79119352e-01  1.73598754e+00  3.38797628e+01  1.28005739e+00  5.68914490e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.10010858e-04  1.33780338e+00  1.82599360e+00  9.79119352e-01  1.73598754e+00  3.38797628e+01  1.28005739e+00  5.68914490e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.47178717e-04  1.33780338e+00  1.82599360e+00  9.79119352e-01  1.73598754e+00  3.38797628e+01  1.28005739e+00  5.68914490e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.83821919e-04  1.33780338e+00  1.82599360e+00  9.79119352e-01  1.73598754e+00  3.38797628e+01  1.28005739e+00  5.68914490e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.19938361e-04  1.33780338e+00  1.82599360e+00  9.79119352e-01  1.73598754e+00  3.38797628e+01  1.28005739e+00  5.68914490e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.55525975e-04  1.33780338e+00  1.82599360e+00  9.79119352e-01  1.73598754e+00  3.38797628e+01  1.28005739e+00  5.68914490e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.90582735e-04  1.33780338e+00  1.82599360e+00  9.79119352e-01  1.73598754e+00  3.38797628e+01  1.28005739e+00  5.68914490e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.25106668e-04  1.33780338e+00  1.82599360e+00  9.79119352e-01  1.73598754e+00  3.38797628e+01  1.28005739e+00  5.68914490e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.59095856e-04  1.33780338e+00  1.82599360e+00  9.79119352e-01  1.73598754e+00  3.38797628e+01  1.28005739e+00  5.68914490e+00 
