 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.79884290e-19  1.33579237e+00  1.73738826e+00  9.61781182e-01  1.66476502e+00  3.49428327e+01  1.33315944e+00  5.80072909e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.35711411e-05  1.33579237e+00  1.73738826e+00  9.61781182e-01  1.66476502e+00  3.49428327e+01  1.33315944e+00  5.80072909e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.66658097e-05  1.33579237e+00  1.73738826e+00  9.61781182e-01  1.66476502e+00  3.49428327e+01  1.33315944e+00  5.80072909e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29282156e-04  1.33579237e+00  1.73738826e+00  9.61781182e-01  1.66476502e+00  3.49428327e+01  1.33315944e+00  5.80072909e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71418326e-04  1.33579237e+00  1.73738826e+00  9.61781182e-01  1.66476502e+00  3.49428327e+01  1.33315944e+00  5.80072909e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13072464e-04  1.33579237e+00  1.73738826e+00  9.61781182e-01  1.66476502e+00  3.49428327e+01  1.33315944e+00  5.80072909e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54242708e-04  1.33579237e+00  1.73738826e+00  9.61781182e-01  1.66476502e+00  3.49428327e+01  1.33315944e+00  5.80072909e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94927200e-04  1.33579237e+00  1.73738826e+00  9.61781182e-01  1.66476502e+00  3.49428327e+01  1.33315944e+00  5.80072909e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.35124078e-04  1.33579237e+00  1.73738826e+00  9.61781182e-01  1.66476502e+00  3.49428327e+01  1.33315944e+00  5.80072909e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74831484e-04  1.33579237e+00  1.73738826e+00  9.61781182e-01  1.66476502e+00  3.49428327e+01  1.33315944e+00  5.80072909e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.14047563e-04  1.33579237e+00  1.73738826e+00  9.61781182e-01  1.66476502e+00  3.49428327e+01  1.33315944e+00  5.80072909e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.52770463e-04  1.33579237e+00  1.73738826e+00  9.61781182e-01  1.66476502e+00  3.49428327e+01  1.33315944e+00  5.80072909e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.90998342e-04  1.33579237e+00  1.73738826e+00  9.61781182e-01  1.66476502e+00  3.49428327e+01  1.33315944e+00  5.80072909e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.28729365e-04  1.33579237e+00  1.73738826e+00  9.61781182e-01  1.66476502e+00  3.49428327e+01  1.33315944e+00  5.80072909e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.65961710e-04  1.33579237e+00  1.73738826e+00  9.61781182e-01  1.66476502e+00  3.49428327e+01  1.33315944e+00  5.80072909e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.02693572e-04  1.33579237e+00  1.73738826e+00  9.61781182e-01  1.66476502e+00  3.49428327e+01  1.33315944e+00  5.80072909e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.38923162e-04  1.33579237e+00  1.73738826e+00  9.61781182e-01  1.66476502e+00  3.49428327e+01  1.33315944e+00  5.80072909e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.74648714e-04  1.33579237e+00  1.73738826e+00  9.61781182e-01  1.66476502e+00  3.49428327e+01  1.33315944e+00  5.80072909e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.09868489e-04  1.33579237e+00  1.73738826e+00  9.61781182e-01  1.66476502e+00  3.49428327e+01  1.33315944e+00  5.80072909e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.44580781e-04  1.33579237e+00  1.73738826e+00  9.61781182e-01  1.66476502e+00  3.49428327e+01  1.33315944e+00  5.80072909e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.78783916e-04  1.33579237e+00  1.73738826e+00  9.61781182e-01  1.66476502e+00  3.49428327e+01  1.33315944e+00  5.80072909e+00 
