vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48322156e-05,1.17653303e+00,1.72436852e+00,1.05384561e+00,1.55119349e+00,3.27494634e+01,1.26330556e+00,5.11110005e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.92276761e-05,1.17653303e+00,1.72436852e+00,1.05384561e+00,1.55119349e+00,3.27494634e+01,1.26330556e+00,5.11110005e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33184572e-04,1.17653303e+00,1.72436852e+00,1.05384561e+00,1.55119349e+00,3.27494634e+01,1.26330556e+00,5.11110005e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76701082e-04,1.17653303e+00,1.72436852e+00,1.05384561e+00,1.55119349e+00,3.27494634e+01,1.26330556e+00,5.11110005e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19775368e-04,1.17653303e+00,1.72436852e+00,1.05384561e+00,1.55119349e+00,3.27494634e+01,1.26330556e+00,5.11110005e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62405580e-04,1.17653303e+00,1.72436852e+00,1.05384561e+00,1.55119349e+00,3.27494634e+01,1.26330556e+00,5.11110005e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04589853e-04,1.17653303e+00,1.72436852e+00,1.05384561e+00,1.55119349e+00,3.27494634e+01,1.26330556e+00,5.11110005e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46326310e-04,1.17653303e+00,1.72436852e+00,1.05384561e+00,1.55119349e+00,3.27494634e+01,1.26330556e+00,5.11110005e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87613059e-04,1.17653303e+00,1.72436852e+00,1.05384561e+00,1.55119349e+00,3.27494634e+01,1.26330556e+00,5.11110005e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28448195e-04,1.17653303e+00,1.72436852e+00,1.05384561e+00,1.55119349e+00,3.27494634e+01,1.26330556e+00,5.11110005e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68829800e-04,1.17653303e+00,1.72436852e+00,1.05384561e+00,1.55119349e+00,3.27494634e+01,1.26330556e+00,5.11110005e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.08755942e-04,1.17653303e+00,1.72436852e+00,1.05384561e+00,1.55119349e+00,3.27494634e+01,1.26330556e+00,5.11110005e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.48224680e-04,1.17653303e+00,1.72436852e+00,1.05384561e+00,1.55119349e+00,3.27494634e+01,1.26330556e+00,5.11110005e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.87234060e-04,1.17653303e+00,1.72436852e+00,1.05384561e+00,1.55119349e+00,3.27494634e+01,1.26330556e+00,5.11110005e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.25782116e-04,1.17653303e+00,1.72436852e+00,1.05384561e+00,1.55119349e+00,3.27494634e+01,1.26330556e+00,5.11110005e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.63866876e-04,1.17653303e+00,1.72436852e+00,1.05384561e+00,1.55119349e+00,3.27494634e+01,1.26330556e+00,5.11110005e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.01486358e-04,1.17653303e+00,1.72436852e+00,1.05384561e+00,1.55119349e+00,3.27494634e+01,1.26330556e+00,5.11110005e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.38638575e-04,1.17653303e+00,1.72436852e+00,1.05384561e+00,1.55119349e+00,3.27494634e+01,1.26330556e+00,5.11110005e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.75321532e-04,1.17653303e+00,1.72436852e+00,1.05384561e+00,1.55119349e+00,3.27494634e+01,1.26330556e+00,5.11110005e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.11533236e-04,1.17653303e+00,1.72436852e+00,1.05384561e+00,1.55119349e+00,3.27494634e+01,1.26330556e+00,5.11110005e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.47271692e-04,1.17653303e+00,1.72436852e+00,1.05384561e+00,1.55119349e+00,3.27494634e+01,1.26330556e+00,5.11110005e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.82534906e-04,1.17653303e+00,1.72436852e+00,1.05384561e+00,1.55119349e+00,3.27494634e+01,1.26330556e+00,5.11110005e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.17320895e-04,1.17653303e+00,1.72436852e+00,1.05384561e+00,1.55119349e+00,3.27494634e+01,1.26330556e+00,5.11110005e+00
