 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.25899033e-19  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.99626255e-05  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.94927003e-05  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18588673e-04  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57248988e-04  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.95472085e-04  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.33256403e-04  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.70600375e-04  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.07502435e-04  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.43961016e-04  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.79974553e-04  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.15541480e-04  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.50660236e-04  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.85329268e-04  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.19547026e-04  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.53311971e-04  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.86622578e-04  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.19477334e-04  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.51874745e-04  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.83813339e-04  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.15291669e-04  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.46308318e-04  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.76861904e-04  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.06951084e-04  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.36574564e-04  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.65731100e-04  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.94419511e-04  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.22638683e-04  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.50387580e-04  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.77665254e-04  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.00447085e-03  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.03080363e-03  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.05666298e-03  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.08204840e-03  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.10695956e-03  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.13139629e-03  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.15535859e-03  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.17884667e-03  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.20186095e-03  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.22440208e-03  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.24647095e-03  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.26806875e-03  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.28919693e-03  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.30985726e-03  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.33005183e-03  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.34978309e-03  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.36905383e-03  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.38786724e-03  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.40622687e-03  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.42413670e-03  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.44160110e-03  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.45862487e-03  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.47521323e-03  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.49137180e-03  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.50710665e-03  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.52242422e-03  1.28847866e+00  1.61709810e+00  1.03615205e+00  1.58721127e+00  3.14966336e+01  1.34497775e+00  5.61865280e+00 
